pol.	phi	weight
0.3	85.2791	-0.065
0.3	159.227	-0.065
0.3	13.9919	-0.065
0.3	125.683	-0.065
0.3	5.89167	-0.065
0.3	132.789	-0.065
0.3	-72.5439	-0.065
0.3	-94.6141	-0.065
0.3	68.5561	-0.065
0.3	-12.269	-0.065
0.3	29.6494	-0.065
0.3	168.82	-0.065
0.3	125.5	-0.065
0.3	70.7406	-0.065
0.3	-61.2307	-0.065
0.3	40.9381	-0.065
0.3	-111.018	-0.065
0.3	6.58221	-0.065
0.3	179.767	-0.065
0.3	104.02	-0.065
0.3	120.865	-0.065
0.3	-155.772	-0.065
0.3	-176.037	-0.065
0.3	17.1657	-0.065
0.3	-49.3193	-0.065
0.3	88.4612	-0.065
0.3	-16.8079	-0.065
0.3	129.81	-0.065
0.3	-153.125	-0.065
0.3	-6.73276	-0.065
0.3	-71.9389	-0.065
0.3	-141.138	-0.065
0.3	34.954	-0.065
0.3	159.133	-0.065
0.3	-118.101	-0.065
0.3	-106.56	-0.065
0.3	-170.614	-0.065
0.3	-76.213	-0.065
0.3	26.7407	-0.065
0.3	42.2714	-0.065
0.3	21.7661	-0.065
0.3	166.055	-0.065
0.3	-58.4527	-0.065
0.3	169.235	-0.065
0.3	155.923	-0.065
0.3	-90.5098	-0.065
0.3	38.6618	-0.065
0.3	-72.794	-0.065
0.3	-140.118	-0.065
0.3	-6.31797	-0.065
0.3	152.778	-0.065
0.3	-20.2259	-0.065
0.3	-83.4619	-0.065
0.3	113.577	-0.065
0.3	8.17465	-0.065
0.3	154.493	-0.065
0.3	-146.252	-0.065
0.3	-34.3856	-0.065
0.3	49.9241	-0.065
0.3	-162.645	-0.065
0.3	-153.599	-0.065
0.3	-111.358	-0.065
0.3	160.726	-0.065
0.3	15.28	-0.065
0.3	-27.4151	-0.065
0.3	32.0799	-0.065
0.3	-95.6799	-0.065
0.3	-69.825	-0.065
0.3	-29.5533	-0.065
0.3	39.5997	-0.065
0.3	130.136	-0.065
0.3	103.6	-0.065
0.3	-22.9859	-0.065
0.3	-167.541	-0.065
0.3	170.827	-0.065
0.3	-169.616	-0.065
0.3	-79.0519	-0.065
0.3	67.4509	-0.065
0.3	89.7819	-0.065
0.3	-108.638	-0.065
0.3	-74.447	-0.065
0.3	-55.4924	-0.065
0.3	70.7829	-0.065
0.3	-164.497	-0.065
0.3	-69.5316	-0.065
0.3	59.2351	-0.065
0.3	-111.246	-0.065
0.3	124.945	-0.065
0.3	-173.194	-0.065
0.3	-39.4188	-0.065
0.3	117.804	-0.065
0.3	-160.123	-0.065
0.3	-120.609	-0.065
0.3	140.746	-0.065
0.3	35.9036	-0.065
0.3	22.0096	-0.065
0.3	74.1121	-0.065
0.3	-163.999	-0.065
0.3	-88.0725	-0.065
0.3	46.5995	-0.065
0.3	17.5515	-0.065
0.3	-114.976	-0.065
0.3	-18.8805	-0.065
0.3	90.3032	-0.065
0.3	2.903	-0.065
0.3	-81.3367	-0.065
0.3	173.565	-0.065
0.3	-135.499	-0.065
0.3	-149.199	-0.065
0.3	141.214	-0.065
0.3	-17.8796	-0.065
0.3	155.614	-0.065
0.3	72.4851	-0.065
0.3	36.4737	-0.065
0.3	21.6422	-0.065
0.3	48.6037	-0.065
0.3	144.478	-0.065
0.3	29.0153	-0.065
0.3	25.3715	-0.065
0.3	136.204	-0.065
0.3	27.6826	-0.065
0.3	103.468	-0.065
0.3	105.174	-0.065
0.3	27.6974	-0.065
0.3	24.288	-0.065
0.3	-54.6227	-0.065
0.3	81.5487	-0.065
0.3	75.9929	-0.065
0.3	65.1901	-0.065
0.3	-142.223	-0.065
0.3	-177.592	-0.065
0.3	17.8468	-0.065
0.3	176.108	-0.065
0.3	-0.109016	-0.065
0.3	-155.02	-0.065
0.3	49.3966	-0.065
0.3	125.753	-0.065
0.3	-120.777	-0.065
0.3	-84.1765	-0.065
0.3	112.636	-0.065
0.3	14.0854	-0.065
0.3	32.7817	-0.065
0.3	43.7507	-0.065
0.3	28.3766	-0.065
0.3	-167.753	-0.065
0.3	-173.546	-0.065
0.3	-49.7317	-0.065
0.3	-103.579	-0.065
0.3	18.7342	-0.065
0.3	-153.036	-0.065
0.3	23.4881	-0.065
0.3	110.335	-0.065
0.3	178.004	-0.065
-0.3	139.216	1
-0.3	117.392	1
-0.3	55.3143	1
-0.3	-101.852	1
-0.3	-15.41	1
-0.3	102.89	1
-0.3	39.2517	1
-0.3	142.917	1
-0.3	9.74253	1
-0.3	28.1359	1
-0.3	-40.5514	1
-0.3	145.654	1
-0.3	-65.9208	1
-0.3	24.906	1
-0.3	112.82	1
-0.3	88.2156	1
-0.3	77.2021	1
-0.3	63.9986	1
-0.3	-171.957	1
-0.3	23.6583	1
-0.3	-91.0785	1
-0.3	-69.1173	1
-0.3	19.0933	1
-0.3	-103.774	1
-0.3	-96.4539	1
-0.3	26.1106	1
-0.3	-134.708	1
-0.3	58.6387	1
-0.3	162.756	1
-0.3	155.874	1
-0.3	-161.385	1
-0.3	-9.84052	1
-0.3	24.8644	1
-0.3	113.49	1
-0.3	-106.828	1
-0.3	19.9572	1
-0.3	-77.3151	1
-0.3	35.1687	1
-0.3	80.3924	1
-0.3	169.553	1
-0.3	73.971	1
-0.3	59.749	1
-0.3	128.177	1
-0.3	119.732	1
-0.3	153.312	1
-0.3	49.7665	1
-0.3	-77.571	1
-0.3	21.2529	1
-0.3	42.0523	1
-0.3	155.331	1
-0.3	132.308	1
-0.3	128.038	1
-0.3	53.3782	1
-0.3	-126.9	1
-0.3	95.5315	1
-0.3	146.694	1
-0.3	65.601	1
-0.3	165.824	1
-0.3	1.22788	1
-0.3	-94.768	1
-0.3	-17.9838	1
-0.3	-114.44	1
-0.3	-7.67221	1
-0.3	65.3802	1
-0.3	108.529	1
-0.3	-47.4606	1
-0.3	-9.85509	1
-0.3	-15.9602	1
-0.3	-39.7313	1
-0.3	-106.854	1
-0.3	148.632	1
-0.3	60.2901	1
-0.3	52.754	1
-0.3	-29.66	1
-0.3	24.5201	1
-0.3	173.477	1
-0.3	33.32	1
-0.3	-117.272	1
-0.3	-8.06645	1
-0.3	-0.887432	1
-0.3	-169.268	1
-0.3	-151.176	1
-0.3	-87.758	1
-0.3	-120.981	1
-0.3	-60.9672	1
-0.3	-148.506	1
-0.3	-67.8983	1
-0.3	92.8139	1
-0.3	-11.31	1
-0.3	-160.659	1
-0.3	138.325	1
-0.3	-61.7918	1
-0.3	-104.812	1
-0.3	13.0398	1
-0.3	-94.3639	1
-0.3	162.18	1
-0.3	-164.77	1
-0.3	-83.0956	1
-0.3	-153.667	1
-0.3	-117.343	1
-0.3	-126.792	1
-0.3	-18.0073	1
-0.3	-178.619	1
-0.3	-96.7415	1
-0.3	42.3299	1
-0.3	162.643	1
-0.3	165.172	1
-0.3	-129.781	1
-0.3	84.7515	1
-0.3	-135.268	1
-0.3	50.8999	1
-0.3	-50.6938	1
-0.3	38.022	1
-0.3	-168.052	1
-0.3	28.8017	1
-0.3	-60.4892	1
-0.3	-145.229	1
-0.3	35.2889	1
-0.3	-131.265	1
-0.3	92.4903	1
-0.3	112.801	1
-0.3	-4.61061	1
-0.3	-150.029	1
-0.3	-148.807	1
-0.3	-162.358	1
-0.3	3.65436	1
-0.3	23.5155	1
-0.3	29.9476	1
-0.3	39.2312	1
-0.3	-99.3805	1
-0.3	56.3309	1
-0.3	91.9881	1
-0.3	1.691	1
-0.3	-16.2682	1
-0.3	-84.1477	1
-0.3	-122.627	1
-0.3	-123.678	1
-0.3	-143.955	1
-0.3	-56.8146	1
-0.3	33.081	1
-0.3	27.2621	1
-0.3	-85.2612	1
-0.3	-88.6599	1
-0.3	-32.0307	1
-0.3	108.131	1
-0.3	-39.2093	1
-0.3	77.0068	1
-0.3	-51.5613	1
-0.3	-138.652	1
-0.3	54.9833	1
-0.3	178.155	1
-0.3	-55.7584	1
-0.3	-167.865	1
-0.3	48.3824	1
-0.3	-73.5147	1
-0.3	55.5808	1
-0.3	-163.144	1
-0.3	-111.909	1
-0.3	86.1837	1
-0.3	48.8949	1
-0.3	61.9556	1
-0.3	71.5089	1
-0.3	-111.343	1
-0.3	-163.847	1
-0.3	11.6881	1
-0.3	-171.219	1
-0.3	-68.9441	1
-0.3	171.586	1
-0.3	-62.594	1
-0.3	12.7241	1
-0.3	-41.923	1
-0.3	62.9719	1
-0.3	-139.527	1
-0.3	157.774	1
-0.3	118.528	1
-0.3	156.259	1
-0.3	18.7327	1
-0.3	127.083	1
-0.3	15.9164	1
-0.3	164.639	1
-0.3	-16.986	1
-0.3	-161.727	1
-0.3	150.322	1
-0.3	-126.504	1
-0.3	-1.65317	1
-0.3	111.316	1
-0.3	111.937	1
-0.3	95.3804	1
-0.3	23.7452	1
-0.3	-52.288	1
-0.3	-40.2859	1
-0.3	-13.0655	1
-0.3	128.976	-0.065
-0.3	-89.7891	-0.065
-0.3	29.8405	-0.065
-0.3	-26.0143	-0.065
-0.3	-32.0371	-0.065
-0.3	109.911	-0.065
-0.3	-32.8373	-0.065
-0.3	133.576	-0.065
-0.3	-37.5711	-0.065
-0.3	-143.971	-0.065
-0.3	46.3081	-0.065
-0.3	-103.745	-0.065
-0.3	165.598	-0.065
-0.3	103.59	-0.065
-0.3	-124.087	-0.065
-0.3	-150.921	-0.065
-0.3	114.166	-0.065
-0.3	23.5725	-0.065
-0.3	81.4631	-0.065
-0.3	147.176	-0.065
-0.3	-24.2209	-0.065
-0.3	72.6851	-0.065
-0.3	-162.074	-0.065
-0.3	0.0700558	-0.065
-0.3	-17.8712	-0.065
-0.3	124.941	-0.065
-0.3	-143.304	-0.065
-0.3	108.589	-0.065
-0.3	119.426	-0.065
-0.3	44.7688	-0.065
-0.3	110.918	-0.065
-0.3	-66.7863	-0.065
-0.3	-80.3615	-0.065
-0.3	-172.413	-0.065
-0.3	25.416	-0.065
-0.3	28.4385	-0.065
-0.3	127.666	-0.065
-0.3	-59.0314	-0.065
-0.3	-10.5984	-0.065
-0.3	133.762	-0.065
-0.3	51.703	-0.065
-0.3	11.0803	-0.065
-0.3	-58.5055	-0.065
-0.3	48.8146	-0.065
-0.3	46.0387	-0.065
-0.3	-11.9319	-0.065
-0.3	132.578	-0.065
-0.3	-90.9591	-0.065
-0.3	48.5807	-0.065
-0.3	-26.0979	-0.065
-0.3	-42.7513	-0.065
-0.3	178.47	-0.065
-0.3	144.069	-0.065
-0.3	-44.3944	-0.065
-0.3	-60.6845	-0.065
-0.3	-98.4776	-0.065
-0.3	72.2939	-0.065
-0.3	61.538	-0.065
-0.3	23.6567	-0.065
-0.3	-48.9784	-0.065
-0.3	-170.701	-0.065
-0.3	55.0897	-0.065
-0.3	99.1097	-0.065
-0.3	-172.438	-0.065
-0.3	-75.9403	-0.065
-0.3	102.837	-0.065
-0.3	-4.35529	-0.065
-0.3	-124.316	-0.065
-0.3	127.521	-0.065
-0.3	-88.5857	-0.065
-0.3	66.9587	-0.065
-0.3	44.4641	-0.065
-0.3	-147.393	-0.065
-0.3	116.093	-0.065
-0.3	96.355	-0.065
-0.3	94.6066	-0.065
-0.3	168.391	-0.065
-0.3	177.213	-0.065
-0.3	102.326	-0.065
-0.3	153.696	-0.065
-0.3	-29.67	-0.065
-0.3	-116.124	-0.065
-0.3	117.629	-0.065
-0.3	-143.904	-0.065
-0.3	-118.303	-0.065
-0.3	91.8164	-0.065
-0.3	137.887	-0.065
-0.3	-37.9288	-0.065
-0.3	147.034	-0.065
-0.3	90.711	-0.065
-0.3	-27.4523	-0.065
-0.3	175.006	-0.065
-0.3	-117.599	-0.065
-0.3	-123.233	-0.065
-0.3	10.28	-0.065
-0.3	-113.798	-0.065
-0.3	-120.063	-0.065
-0.3	72.6085	-0.065
-0.3	140.315	-0.065
-0.3	-165.525	-0.065
-0.3	8.88332	-0.065
-0.3	162.478	-0.065
-0.3	20.129	-0.065
-0.3	-99.1942	-0.065
-0.3	-109.053	-0.065
-0.3	24.7842	-0.065
-0.3	-156.932	-0.065
-0.3	-32.128	-0.065
-0.3	42.1943	-0.065
-0.3	108.171	-0.065
-0.3	113.567	-0.065
-0.3	3.6814	-0.065
-0.3	59.7199	-0.065
-0.3	-5.01032	-0.065
-0.3	-112.803	-0.065
-0.3	66.1055	-0.065
-0.3	-150.089	-0.065
-0.3	-123.885	-0.065
-0.3	174.961	-0.065
-0.3	-51.1934	-0.065
-0.3	40.5625	-0.065
-0.3	161.423	-0.065
-0.3	82.0502	-0.065
-0.3	165.62	-0.065
-0.3	169.4	-0.065
-0.3	24.1478	-0.065
-0.3	11.9189	-0.065
-0.3	98.5997	-0.065
-0.3	156.207	-0.065
-0.3	-112.853	-0.065
-0.3	-20.8629	-0.065
-0.3	20.738	-0.065
-0.3	52.5193	-0.065
-0.3	-130.78	-0.065
-0.3	174.398	-0.065
-0.3	-80.1369	-0.065
-0.3	59.7685	-0.065
-0.3	-1.73188	-0.065
-0.3	-156.126	-0.065
-0.3	-1.97414	-0.065
-0.3	101.988	-0.065
-0.3	31.7373	-0.065
-0.3	58.3915	-0.065
-0.3	-76.3216	-0.065
-0.3	-174.993	-0.065
-0.3	-15.686	-0.065
-0.3	-176.94	-0.065
-0.3	60.7186	-0.065
-0.3	121.913	-0.065
