pol.	phi	weight
0.3	175.92	1
0.3	108.44	1
0.3	72.0699	1
0.3	-144.153	1
0.3	-91.8082	1
0.3	19.2017	1
0.3	-168.601	1
0.3	29.6183	1
0.3	-149.929	1
0.3	74.1126	1
0.3	-101.492	1
0.3	-40.387	1
0.3	11.0083	1
0.3	73.063	1
0.3	-114.152	1
0.3	74.3954	1
0.3	108.266	1
0.3	76.1349	1
0.3	9.06496	1
0.3	94.111	1
0.3	-38.2707	1
0.3	-130.824	1
0.3	123.559	1
0.3	134.889	1
0.3	147.481	1
0.3	-26.4857	1
0.3	128.773	1
0.3	15.0613	1
0.3	-27.6115	1
0.3	-86.0939	1
0.3	57.5033	1
0.3	58.7015	1
0.3	177.797	1
0.3	42.5271	1
0.3	149.748	-0.065
0.3	-13.4256	-0.065
0.3	-48.4997	-0.065
0.3	-57.8086	-0.065
0.3	-139.579	-0.065
0.3	43.991	-0.065
0.3	51.4024	-0.065
0.3	9.40275	-0.065
0.3	93.4127	-0.065
0.3	31.62	-0.065
0.3	51.2171	-0.065
0.3	-131.711	-0.065
0.3	-99.5879	-0.065
0.3	-12.8542	-0.065
0.3	-108.106	-0.065
0.3	-94.4735	-0.065
0.3	40.5369	-0.065
0.3	153.085	-0.065
0.3	98.4594	-0.065
0.3	-29.0826	-0.065
0.3	37.7687	-0.065
0.3	128.948	-0.065
0.3	-141.072	-0.065
0.3	-174.434	-0.065
0.3	76.8853	-0.065
0.3	-163.591	-0.065
0.3	111.292	-0.065
0.3	-14.7388	-0.065
0.3	97.7621	-0.065
0.3	-121.893	-0.065
0.3	-134.806	-0.065
0.3	15.6676	-0.065
0.3	-31.5595	-0.065
0.3	-147.792	-0.065
0.3	25.7774	-0.065
0.3	77.3513	-0.065
0.3	-120.839	-0.065
0.3	-83.3224	-0.065
0.3	47.0247	-0.065
0.3	157.831	-0.065
0.3	-157.716	-0.065
0.3	7.64925	-0.065
0.3	22.3863	-0.065
0.3	58.0193	-0.065
0.3	-168.916	-0.065
0.3	99.0022	-0.065
0.3	68.7247	-0.065
0.3	-90.907	-0.065
0.3	48.1671	-0.065
0.3	9.0203	-0.065
0.3	76.6993	-0.065
0.3	-138.425	-0.065
0.3	103.623	-0.065
0.3	-178.135	-0.065
0.3	25.0774	-0.065
0.3	173.602	-0.065
0.3	62.1911	-0.065
0.3	128.047	-0.065
0.3	-145.47	-0.065
0.3	-21.8847	-0.065
0.3	146.272	-0.065
0.3	131.48	-0.065
0.3	62.283	-0.065
0.3	35.2126	-0.065
0.3	86.8834	-0.065
0.3	64.5507	-0.065
0.3	81.2979	-0.065
0.3	-120.749	-0.065
0.3	-49.2259	-0.065
0.3	42.317	-0.065
0.3	-108.346	-0.065
0.3	160.876	-0.065
0.3	-86.3687	-0.065
0.3	61.3126	-0.065
0.3	68.9685	-0.065
0.3	15.9732	-0.065
0.3	160.682	-0.065
0.3	40.2615	-0.065
0.3	-69.0321	-0.065
0.3	68.4634	-0.065
0.3	-154.033	-0.065
0.3	-108.724	-0.065
0.3	-40.8373	-0.065
0.3	154.41	-0.065
0.3	-129.191	-0.065
0.3	101.902	-0.065
0.3	89.071	-0.065
0.3	-105.977	-0.065
0.3	87.1995	-0.065
0.3	-72.8957	-0.065
0.3	163.604	-0.065
0.3	82.0297	-0.065
0.3	27.2619	-0.065
0.3	61.8199	-0.065
0.3	23.0624	-0.065
0.3	103.619	-0.065
0.3	99.3465	-0.065
0.3	138.664	-0.065
0.3	71.6087	-0.065
0.3	85.8659	-0.065
0.3	29.2905	-0.065
0.3	87.55	-0.065
0.3	-164.678	-0.065
0.3	-119.063	-0.065
0.3	95.3272	-0.065
0.3	174.954	-0.065
0.3	-133.014	-0.065
0.3	143.283	-0.065
0.3	30.9778	-0.065
0.3	-39.5767	-0.065
0.3	-35.8211	-0.065
0.3	28.0272	-0.065
0.3	55.8328	-0.065
0.3	-65.1367	-0.065
0.3	-52.8734	-0.065
0.3	94.6049	-0.065
0.3	-53.6146	-0.065
0.3	-90.0758	-0.065
0.3	139.83	-0.065
0.3	175.068	-0.065
0.3	-110.501	-0.065
0.3	36.5207	-0.065
0.3	59.7174	-0.065
0.3	75.2356	-0.065
0.3	69.1953	-0.065
0.3	57.2343	-0.065
0.3	87.0471	-0.065
0.3	26.3998	-0.065
0.3	-45.9191	-0.065
0.3	169.412	-0.065
0.3	104.381	-0.065
0.3	-123.462	-0.065
0.3	168.082	-0.065
0.3	27.8137	-0.065
0.3	43.4702	-0.065
0.3	-24.2725	-0.065
0.3	78.2312	-0.065
0.3	17.2557	-0.065
0.3	127.177	-0.065
0.3	-24.6168	-0.065
0.3	41.8605	-0.065
0.3	-150.43	-0.065
0.3	36.5655	-0.065
0.3	-13.8111	-0.065
0.3	171.421	-0.065
0.3	13.0724	-0.065
0.3	64.6227	-0.065
0.3	51.5203	-0.065
0.3	-121.156	-0.065
0.3	-13.8148	-0.065
0.3	171.263	-0.065
0.3	-79.6157	-0.065
0.3	13.2326	-0.065
0.3	11.7586	-0.065
0.3	0.376225	-0.065
0.3	-127.938	-0.065
0.3	70.8975	-0.065
-0.3	132.176	1
-0.3	12.4353	1
-0.3	70.7449	1
-0.3	56.1753	1
-0.3	-148.859	1
-0.3	156.08	1
-0.3	170.763	1
-0.3	-75.5942	1
-0.3	51.7182	1
-0.3	79.1768	1
-0.3	-149.623	1
-0.3	114.079	1
-0.3	-37.8712	1
-0.3	-77.9125	1
-0.3	-24.4858	1
-0.3	72.0065	1
-0.3	127.013	1
-0.3	54.6284	1
-0.3	-50.8632	1
-0.3	178.337	1
-0.3	142.36	1
-0.3	61.7143	1
-0.3	-45.6945	1
-0.3	-78.4849	1
-0.3	40.9931	1
-0.3	-27.9241	1
-0.3	178.781	1
-0.3	-169.881	1
-0.3	-14.056	1
-0.3	49.3844	1
-0.3	-155.762	1
-0.3	27.3247	1
-0.3	-86.1075	1
-0.3	33.3292	1
-0.3	-90.3535	1
-0.3	-136.538	1
-0.3	84.9659	1
-0.3	-37.816	1
-0.3	112.932	1
-0.3	32.5554	1
-0.3	146.542	1
-0.3	-159.239	1
-0.3	-17.5832	1
-0.3	-130.841	1
-0.3	-111.688	1
-0.3	177.283	1
-0.3	93.7027	1
-0.3	-104.777	1
-0.3	109.727	1
-0.3	-17.8808	1
-0.3	-69.0476	1
-0.3	178.462	1
-0.3	-133.269	1
-0.3	110.519	1
-0.3	108.206	1
-0.3	84.6594	1
-0.3	-83.0696	1
-0.3	-165.01	1
-0.3	-4.99652	1
-0.3	0.88649	1
-0.3	66.4849	1
-0.3	-48.9258	1
-0.3	-23.1978	1
-0.3	-62.111	1
-0.3	-119.835	1
-0.3	-52.0998	1
-0.3	83.1664	1
-0.3	138.057	1
-0.3	131.374	1
-0.3	-68.3965	1
-0.3	156.535	1
-0.3	-131.948	1
-0.3	-129.9	1
-0.3	-0.568793	1
-0.3	-42.9529	1
-0.3	31.503	1
-0.3	69.6822	1
-0.3	92.4238	1
-0.3	-147.946	1
-0.3	-100.859	1
-0.3	-136.94	1
-0.3	-15.0251	1
-0.3	-17.5044	1
-0.3	73.4824	1
-0.3	14.2211	1
-0.3	-178.62	1
-0.3	-11.5866	1
-0.3	-83.8874	1
-0.3	-179.938	1
-0.3	-71.9271	1
-0.3	-144.87	1
-0.3	95.3902	1
-0.3	-92.6976	1
-0.3	2.06464	1
-0.3	-170.874	1
-0.3	-111.589	1
-0.3	46.2923	1
-0.3	-6.78477	1
-0.3	125.463	1
-0.3	6.76022	1
-0.3	120.55	1
-0.3	-141.765	1
-0.3	145.984	1
-0.3	-76.3183	1
-0.3	-122.412	1
-0.3	124.027	1
-0.3	-173.46	1
-0.3	12.8621	1
-0.3	-73.1265	1
-0.3	-45.2727	1
-0.3	8.53674	1
-0.3	-13.3396	1
-0.3	-15.1556	1
-0.3	17.4651	1
-0.3	-47.6594	1
-0.3	-130.301	1
-0.3	170.576	1
-0.3	144.345	1
-0.3	-43.9742	1
-0.3	83.6728	1
-0.3	-100.44	1
-0.3	-163.34	1
-0.3	-15.9587	1
-0.3	142.519	1
-0.3	-60.7253	1
-0.3	-115.114	1
-0.3	124.929	1
-0.3	92.708	1
-0.3	-126.78	1
-0.3	-34.8305	1
-0.3	17.0866	1
-0.3	-76.8229	1
-0.3	32.3481	1
-0.3	48.7531	1
-0.3	135.823	1
-0.3	-155.589	1
-0.3	-111.523	1
-0.3	129.278	1
-0.3	-69.3031	1
-0.3	-1.42864	1
-0.3	-111.298	1
-0.3	-65.7738	1
-0.3	95.802	1
-0.3	28.6462	1
-0.3	-110.162	1
-0.3	-40.9648	1
-0.3	-114.286	1
-0.3	23.7338	1
-0.3	30.5884	1
-0.3	-141.381	1
-0.3	124.486	1
-0.3	27.9506	1
-0.3	-163.73	1
-0.3	-144.482	1
-0.3	127.963	1
-0.3	-83.5865	1
-0.3	-76.626	1
-0.3	9.09877	1
-0.3	-24.9142	1
-0.3	32.7416	1
-0.3	68.7532	1
-0.3	-87.2613	1
-0.3	-3.22104	1
-0.3	-13.7851	1
-0.3	-109.412	1
-0.3	51.3966	1
-0.3	158.224	1
-0.3	146.014	1
-0.3	84.046	1
-0.3	-67.7469	1
-0.3	92.8114	1
-0.3	89.6043	1
-0.3	105.061	1
-0.3	99.5716	1
-0.3	84.4301	1
-0.3	143.08	-0.065
-0.3	10.519	-0.065
-0.3	-8.48449	-0.065
-0.3	116.437	-0.065
-0.3	-63.4338	-0.065
-0.3	143.362	-0.065
-0.3	-87.9258	-0.065
-0.3	90.3945	-0.065
-0.3	72.7537	-0.065
-0.3	84.0693	-0.065
-0.3	138.714	-0.065
-0.3	56.099	-0.065
-0.3	-75.9117	-0.065
-0.3	-96.5372	-0.065
-0.3	79.9484	-0.065
-0.3	-143.299	-0.065
-0.3	45.6802	-0.065
-0.3	-126.959	-0.065
-0.3	-70.1212	-0.065
-0.3	-108.009	-0.065
-0.3	-32.1759	-0.065
-0.3	-22.4772	-0.065
-0.3	-62.3325	-0.065
-0.3	-81.1956	-0.065
-0.3	26.6842	-0.065
-0.3	62.9684	-0.065
-0.3	-89.6662	-0.065
-0.3	23.9489	-0.065
-0.3	76.7683	-0.065
-0.3	-134.914	-0.065
-0.3	116.294	-0.065
-0.3	115.87	-0.065
-0.3	-164.714	-0.065
-0.3	-0.492563	-0.065
-0.3	-61.8629	-0.065
-0.3	18.9851	-0.065
-0.3	-109.011	-0.065
-0.3	7.34348	-0.065
-0.3	129.828	-0.065
-0.3	29.3073	-0.065
-0.3	-92.3535	-0.065
-0.3	164.336	-0.065
-0.3	105.673	-0.065
-0.3	132.746	-0.065
-0.3	140.434	-0.065
-0.3	97.2252	-0.065
-0.3	45.7576	-0.065
-0.3	-108.084	-0.065
-0.3	166.901	-0.065
-0.3	90.3927	-0.065
-0.3	-43.9711	-0.065
-0.3	-117.888	-0.065
-0.3	129.84	-0.065
-0.3	-54.8574	-0.065
-0.3	159.119	-0.065
-0.3	-95.5255	-0.065
-0.3	-168.538	-0.065
-0.3	70.8741	-0.065
-0.3	106.126	-0.065
-0.3	-110.216	-0.065
-0.3	169.011	-0.065
-0.3	42.9246	-0.065
-0.3	58.7318	-0.065
-0.3	136.558	-0.065
-0.3	-122.976	-0.065
-0.3	102.251	-0.065
-0.3	-71.849	-0.065
-0.3	-38.4048	-0.065
-0.3	0.133404	-0.065
-0.3	-57.4087	-0.065
-0.3	30.4773	-0.065
-0.3	-51.1289	-0.065
-0.3	-138.109	-0.065
-0.3	44.0462	-0.065
-0.3	-127.871	-0.065
-0.3	-62.1642	-0.065
-0.3	77.0024	-0.065
-0.3	3.36048	-0.065
-0.3	5.66246	-0.065
-0.3	-57.5799	-0.065
-0.3	-123.414	-0.065
-0.3	150.988	-0.065
-0.3	-7.469	-0.065
-0.3	-68.9455	-0.065
-0.3	-37.0029	-0.065
-0.3	6.49244	-0.065
-0.3	-78.2535	-0.065
-0.3	114.751	-0.065
-0.3	147.383	-0.065
-0.3	165.105	-0.065
-0.3	-23.1616	-0.065
-0.3	-46.2538	-0.065
-0.3	-156.945	-0.065
-0.3	99.9062	-0.065
-0.3	-65.4125	-0.065
-0.3	96.8569	-0.065
-0.3	-35.0625	-0.065
-0.3	-112.865	-0.065
-0.3	-132.811	-0.065
-0.3	8.47067	-0.065
-0.3	-128.949	-0.065
-0.3	147.641	-0.065
-0.3	90.0701	-0.065
-0.3	-59.7262	-0.065
-0.3	18.3514	-0.065
-0.3	-86.6251	-0.065
-0.3	-68.4309	-0.065
-0.3	-41.3723	-0.065
-0.3	-170.556	-0.065
-0.3	53.8585	-0.065
-0.3	175.686	-0.065
-0.3	98.6809	-0.065
-0.3	84.5791	-0.065
-0.3	-33.8969	-0.065
-0.3	-93.0066	-0.065
-0.3	-17.6837	-0.065
-0.3	-36.9124	-0.065
-0.3	-31.051	-0.065
-0.3	-12.4809	-0.065
-0.3	141.581	-0.065
-0.3	-47.6354	-0.065
-0.3	-126.979	-0.065
-0.3	-112.436	-0.065
-0.3	136.46	-0.065
-0.3	111.878	-0.065
-0.3	82.7889	-0.065
-0.3	47.8284	-0.065
-0.3	1.11004	-0.065
-0.3	103.772	-0.065
-0.3	138.765	-0.065
-0.3	53.6947	-0.065
-0.3	-22.0305	-0.065
-0.3	83.3941	-0.065
-0.3	2.60924	-0.065
-0.3	-89.5845	-0.065
-0.3	122.211	-0.065
