pol.	phi	weight
0.3	-173.884	1
0.3	65.5304	1
0.3	-146.644	1
0.3	-29.6465	1
0.3	-87.4534	1
0.3	133.014	1
0.3	-167.227	1
0.3	141.965	1
0.3	-34.629	1
0.3	-149.307	1
0.3	-148.873	1
0.3	49.1432	1
0.3	-86.6918	1
0.3	16.4589	1
0.3	-167.78	1
0.3	14.8575	1
0.3	-172.489	1
0.3	-12.031	1
0.3	-136.785	1
0.3	-143.813	1
0.3	-86.1841	1
0.3	-62.808	1
0.3	-89.9043	1
0.3	152.765	1
0.3	-84.0081	1
0.3	166.609	1
0.3	4.54107	1
0.3	86.4589	1
0.3	168.92	1
0.3	8.68455	1
0.3	-102.124	1
0.3	-161.125	1
0.3	-154.099	1
0.3	-168.054	-0.065
0.3	15.3395	-0.065
0.3	164.629	-0.065
0.3	78.3631	-0.065
0.3	55.3402	-0.065
0.3	-149.256	-0.065
0.3	5.97598	-0.065
0.3	-105.007	-0.065
0.3	0.479568	-0.065
0.3	-151.399	-0.065
0.3	-11.1797	-0.065
0.3	-8.9167	-0.065
0.3	-90.6439	-0.065
0.3	162.54	-0.065
0.3	15.6158	-0.065
0.3	15.0408	-0.065
0.3	151.49	-0.065
0.3	-9.27977	-0.065
0.3	161.389	-0.065
0.3	10.6038	-0.065
0.3	166.369	-0.065
0.3	24.0899	-0.065
0.3	12.3206	-0.065
0.3	18.9087	-0.065
0.3	115.696	-0.065
0.3	-24.363	-0.065
0.3	137.607	-0.065
0.3	-26.6519	-0.065
0.3	-119.932	-0.065
0.3	45.0255	-0.065
0.3	-62.9583	-0.065
0.3	-140.367	-0.065
0.3	105.872	-0.065
0.3	-12.2249	-0.065
0.3	9.6704	-0.065
0.3	9.88414	-0.065
0.3	5.38722	-0.065
0.3	37.2163	-0.065
0.3	118.461	-0.065
0.3	-128.814	-0.065
0.3	79.7733	-0.065
0.3	-109.225	-0.065
0.3	21.7102	-0.065
0.3	-155.523	-0.065
0.3	56.5848	-0.065
0.3	-80.4939	-0.065
0.3	166.623	-0.065
0.3	22.3181	-0.065
0.3	-91.3899	-0.065
0.3	-32.7945	-0.065
0.3	-62.2508	-0.065
0.3	-63.7885	-0.065
0.3	-107.446	-0.065
0.3	10.0934	-0.065
0.3	-147.961	-0.065
0.3	-148.073	-0.065
0.3	-61.6358	-0.065
0.3	-94.3767	-0.065
0.3	47.4005	-0.065
0.3	162.687	-0.065
0.3	82.2346	-0.065
0.3	-13.848	-0.065
0.3	35.7698	-0.065
0.3	178.74	-0.065
0.3	7.85925	-0.065
0.3	-74.9309	-0.065
0.3	87.8763	-0.065
0.3	-82.9819	-0.065
0.3	-156.309	-0.065
0.3	-128.031	-0.065
0.3	113.085	-0.065
0.3	29.4855	-0.065
0.3	179.621	-0.065
0.3	-143.484	-0.065
0.3	-41.0013	-0.065
0.3	11.7479	-0.065
0.3	12.6807	-0.065
0.3	-3.73987	-0.065
0.3	169.034	-0.065
0.3	73.2905	-0.065
0.3	-148.798	-0.065
0.3	-128.882	-0.065
0.3	-77.5656	-0.065
0.3	-126.349	-0.065
0.3	-101.067	-0.065
0.3	74.554	-0.065
0.3	-96.2227	-0.065
0.3	56.0048	-0.065
0.3	-171.683	-0.065
0.3	155.331	-0.065
0.3	103.225	-0.065
0.3	66.3323	-0.065
0.3	22.7685	-0.065
0.3	39.9447	-0.065
0.3	113.533	-0.065
0.3	-15.4131	-0.065
0.3	54.4234	-0.065
0.3	-77.1808	-0.065
0.3	-162.966	-0.065
0.3	158.465	-0.065
0.3	32.1081	-0.065
0.3	176.115	-0.065
0.3	-161.053	-0.065
0.3	78.3225	-0.065
0.3	165.67	-0.065
0.3	-1.02116	-0.065
0.3	-77.2168	-0.065
0.3	-40.5549	-0.065
0.3	-114.996	-0.065
0.3	107.761	-0.065
0.3	-6.14173	-0.065
0.3	-90.5939	-0.065
0.3	-19.4859	-0.065
0.3	-169.452	-0.065
0.3	67.471	-0.065
0.3	42.7757	-0.065
0.3	-64.0465	-0.065
0.3	66.6207	-0.065
0.3	-160.07	-0.065
0.3	37.9539	-0.065
0.3	-140.575	-0.065
0.3	57.0425	-0.065
0.3	-95.7211	-0.065
0.3	27.2543	-0.065
0.3	-106.886	-0.065
0.3	75.6874	-0.065
0.3	-158.993	-0.065
0.3	-70.5349	-0.065
0.3	-75.254	-0.065
0.3	62.3038	-0.065
0.3	170.446	-0.065
0.3	-157.224	-0.065
0.3	-26.6656	-0.065
0.3	-0.000495566	-0.065
0.3	-14.0548	-0.065
0.3	-34.9442	-0.065
0.3	-30.4447	-0.065
0.3	-70.6999	-0.065
0.3	163.509	-0.065
0.3	-142.718	-0.065
0.3	-145.99	-0.065
0.3	116.734	-0.065
0.3	-79.8375	-0.065
0.3	-130.121	-0.065
0.3	36.155	-0.065
0.3	-127.737	-0.065
-0.3	118.376	1
-0.3	7.47262	1
-0.3	37.8815	1
-0.3	92.7839	1
-0.3	-143.239	1
-0.3	-113.185	1
-0.3	-175.554	1
-0.3	147.568	1
-0.3	151.883	1
-0.3	-177.913	1
-0.3	-33.146	1
-0.3	31.9687	1
-0.3	101.48	1
-0.3	-20.2659	1
-0.3	-4.05475	1
-0.3	50.0341	1
-0.3	132.584	1
-0.3	85.5516	1
-0.3	-4.16011	1
-0.3	63.7246	1
-0.3	-113.344	1
-0.3	-103.186	1
-0.3	-64.6107	1
-0.3	-8.34792	1
-0.3	-31.5002	1
-0.3	177.65	1
-0.3	-43.1419	1
-0.3	-150.837	1
-0.3	173.11	1
-0.3	-31.0086	1
-0.3	-138.813	1
-0.3	-7.59198	1
-0.3	0.417227	1
-0.3	135.913	1
-0.3	134.079	1
-0.3	-0.0910958	1
-0.3	160.101	1
-0.3	117.784	1
-0.3	-114.366	1
-0.3	-155.225	1
-0.3	159.461	1
-0.3	22.0201	1
-0.3	59.5329	1
-0.3	-136.462	1
-0.3	-168.762	1
-0.3	166.811	1
-0.3	-84.4643	1
-0.3	92.3391	1
-0.3	-101.764	1
-0.3	80.6372	1
-0.3	-176.184	1
-0.3	-116.131	1
-0.3	146.807	1
-0.3	-92.6492	1
-0.3	94.2633	1
-0.3	-42.5296	1
-0.3	-14.775	1
-0.3	-147.167	1
-0.3	155.012	1
-0.3	178.703	1
-0.3	34.7766	1
-0.3	65.9201	1
-0.3	45.2072	1
-0.3	-178.387	1
-0.3	150.889	1
-0.3	-122.592	1
-0.3	51.3019	1
-0.3	111.486	1
-0.3	-82.16	1
-0.3	14.2949	1
-0.3	164.52	1
-0.3	33.4391	1
-0.3	-124.223	1
-0.3	-41.0133	1
-0.3	-99.5195	1
-0.3	-118.227	1
-0.3	-0.817402	1
-0.3	124.736	1
-0.3	9.55741	1
-0.3	-48.2674	1
-0.3	10.6188	1
-0.3	153.188	1
-0.3	51.6172	1
-0.3	14.9781	1
-0.3	68.8765	1
-0.3	115.28	1
-0.3	-27.6927	1
-0.3	63.5196	1
-0.3	139.948	1
-0.3	152.147	1
-0.3	158.977	1
-0.3	-76.2437	1
-0.3	-9.62473	1
-0.3	-152.569	1
-0.3	-80.609	1
-0.3	78.7307	1
-0.3	80.0171	1
-0.3	136.077	1
-0.3	147.001	1
-0.3	-114.768	1
-0.3	-26.2494	1
-0.3	29.1966	1
-0.3	97.1778	1
-0.3	100.775	1
-0.3	-129.422	1
-0.3	-91.2077	1
-0.3	136.142	1
-0.3	-32.2941	1
-0.3	-114.924	1
-0.3	89.2971	1
-0.3	-75.2813	1
-0.3	149.986	1
-0.3	-123.706	1
-0.3	66.0321	1
-0.3	171.847	1
-0.3	67.027	1
-0.3	134.221	1
-0.3	-85.9998	1
-0.3	-37.0088	1
-0.3	86.0549	1
-0.3	38.0389	1
-0.3	84.6493	1
-0.3	114.989	1
-0.3	-42.8161	1
-0.3	-155.733	1
-0.3	-40.1982	1
-0.3	-42.964	1
-0.3	-168.598	1
-0.3	-132.872	1
-0.3	23.2669	1
-0.3	177.865	1
-0.3	-11.1547	1
-0.3	131.851	1
-0.3	75.2793	1
-0.3	-59.8909	1
-0.3	179.782	1
-0.3	-52.8545	1
-0.3	-139.586	1
-0.3	91.107	1
-0.3	-145.079	1
-0.3	-128.579	1
-0.3	-90.3386	1
-0.3	85.3834	1
-0.3	33.9962	1
-0.3	169.188	1
-0.3	-67.3241	1
-0.3	136.927	1
-0.3	109.967	1
-0.3	-42.9666	1
-0.3	102.934	1
-0.3	-153.531	1
-0.3	-28.5917	1
-0.3	17.887	1
-0.3	126.504	1
-0.3	163.23	1
-0.3	-72.1699	1
-0.3	-168.212	1
-0.3	174.145	1
-0.3	43.4888	1
-0.3	165.451	1
-0.3	-128.547	1
-0.3	78.8453	1
-0.3	10.5951	1
-0.3	159.539	1
-0.3	-52.312	1
-0.3	-52.889	1
-0.3	151.391	1
-0.3	-146.876	1
-0.3	-18.5462	1
-0.3	23.7694	1
-0.3	159.51	1
-0.3	-20.0305	1
-0.3	90.4841	1
-0.3	114.464	1
-0.3	-46.4189	1
-0.3	-92.2185	1
-0.3	-133.379	1
-0.3	80.8143	1
-0.3	-8.24271	1
-0.3	-71.322	1
-0.3	5.13192	1
-0.3	130.732	1
-0.3	-11.6578	1
-0.3	18.7726	1
-0.3	-14.804	1
-0.3	116.343	1
-0.3	166.215	1
-0.3	-95.0077	-0.065
-0.3	-45.852	-0.065
-0.3	150.024	-0.065
-0.3	-65.511	-0.065
-0.3	-14.3502	-0.065
-0.3	-133.173	-0.065
-0.3	-10.7681	-0.065
-0.3	93.4636	-0.065
-0.3	-9.0842	-0.065
-0.3	-174.857	-0.065
-0.3	-137.304	-0.065
-0.3	176.265	-0.065
-0.3	-35.3765	-0.065
-0.3	-10.6952	-0.065
-0.3	-113.462	-0.065
-0.3	133.826	-0.065
-0.3	146.223	-0.065
-0.3	114.2	-0.065
-0.3	155.599	-0.065
-0.3	112.237	-0.065
-0.3	-103.183	-0.065
-0.3	7.88721	-0.065
-0.3	-175.989	-0.065
-0.3	-58.7586	-0.065
-0.3	6.24897	-0.065
-0.3	46.0389	-0.065
-0.3	137	-0.065
-0.3	-76.0328	-0.065
-0.3	-177.525	-0.065
-0.3	102.883	-0.065
-0.3	118.664	-0.065
-0.3	-44.2273	-0.065
-0.3	138.891	-0.065
-0.3	-24.1957	-0.065
-0.3	-74.5896	-0.065
-0.3	-16.3718	-0.065
-0.3	54.566	-0.065
-0.3	-149.281	-0.065
-0.3	-107.131	-0.065
-0.3	-161.179	-0.065
-0.3	106.697	-0.065
-0.3	-76.0361	-0.065
-0.3	-116.927	-0.065
-0.3	89.8099	-0.065
-0.3	-34.5536	-0.065
-0.3	-72.6683	-0.065
-0.3	-91.6619	-0.065
-0.3	-58.7394	-0.065
-0.3	-22.0879	-0.065
-0.3	121.027	-0.065
-0.3	47.2499	-0.065
-0.3	-150.986	-0.065
-0.3	-96.2141	-0.065
-0.3	-92.7358	-0.065
-0.3	167.687	-0.065
-0.3	94.1	-0.065
-0.3	-114.837	-0.065
-0.3	111.456	-0.065
-0.3	-107.755	-0.065
-0.3	25.8958	-0.065
-0.3	167.806	-0.065
-0.3	20.7121	-0.065
-0.3	16.4935	-0.065
-0.3	108.474	-0.065
-0.3	167.515	-0.065
-0.3	37.8279	-0.065
-0.3	-176.774	-0.065
-0.3	-90.744	-0.065
-0.3	94.8794	-0.065
-0.3	134.488	-0.065
-0.3	-32.9206	-0.065
-0.3	-162.29	-0.065
-0.3	45.7052	-0.065
-0.3	-129.253	-0.065
-0.3	-118.873	-0.065
-0.3	136.812	-0.065
-0.3	58.5267	-0.065
-0.3	119.011	-0.065
-0.3	127.237	-0.065
-0.3	-61.8088	-0.065
-0.3	122.171	-0.065
-0.3	-135.124	-0.065
-0.3	112.103	-0.065
-0.3	65.9266	-0.065
-0.3	3.79897	-0.065
-0.3	169.635	-0.065
-0.3	144.469	-0.065
-0.3	55.1416	-0.065
-0.3	103.909	-0.065
-0.3	-139.651	-0.065
-0.3	-18.0846	-0.065
-0.3	-85.3633	-0.065
-0.3	-14.1613	-0.065
-0.3	-115.452	-0.065
-0.3	-48.5073	-0.065
-0.3	82.7898	-0.065
-0.3	-39.8369	-0.065
-0.3	-83.2143	-0.065
-0.3	131.792	-0.065
-0.3	50.1768	-0.065
-0.3	-45.189	-0.065
-0.3	64.9604	-0.065
-0.3	42.1672	-0.065
-0.3	124.282	-0.065
-0.3	-115.764	-0.065
-0.3	124.265	-0.065
-0.3	-10.9411	-0.065
-0.3	-127.469	-0.065
-0.3	-22.7229	-0.065
-0.3	99.761	-0.065
-0.3	-88.1159	-0.065
-0.3	158.725	-0.065
-0.3	-103.171	-0.065
-0.3	-164.071	-0.065
-0.3	-83.9766	-0.065
-0.3	168.49	-0.065
-0.3	-33.7543	-0.065
-0.3	87.0202	-0.065
-0.3	-54.3458	-0.065
-0.3	-43.4142	-0.065
-0.3	138.651	-0.065
-0.3	71.1198	-0.065
-0.3	45.6236	-0.065
-0.3	157.357	-0.065
-0.3	3.08054	-0.065
-0.3	124.535	-0.065
-0.3	-111.592	-0.065
-0.3	64.7559	-0.065
-0.3	-105.457	-0.065
-0.3	20.0901	-0.065
-0.3	83.1829	-0.065
-0.3	74.9626	-0.065
-0.3	5.4026	-0.065
-0.3	-99.2068	-0.065
-0.3	100.809	-0.065
-0.3	37.649	-0.065
-0.3	-82.0172	-0.065
-0.3	-54.3943	-0.065
-0.3	-92.1786	-0.065
-0.3	-35.5959	-0.065
-0.3	132.676	-0.065
-0.3	93.7661	-0.065
-0.3	66.7086	-0.065
-0.3	55.6252	-0.065
-0.3	6.87332	-0.065
