pol.	phi	weight
-0.3	-137.445	1
-0.3	77.2269	1
-0.3	-25.7643	1
-0.3	-113.848	1
-0.3	-17.2062	1
-0.3	59.4935	1
-0.3	-58.8005	1
-0.3	35.7078	1
-0.3	-82.1626	1
-0.3	-57.3289	1
-0.3	-86.3311	1
-0.3	-174.944	1
-0.3	-50.4061	1
-0.3	-43.631	1
-0.3	-119.507	1
-0.3	129.618	1
-0.3	45.1386	1
-0.3	15.4295	1
-0.3	87.34	1
-0.3	31.7295	1
-0.3	19.7441	1
-0.3	-146.415	1
-0.3	27.9052	1
-0.3	24.111	1
-0.3	-62.159	1
-0.3	169.01	1
-0.3	57.7709	1
-0.3	44.7079	1
-0.3	-168.129	1
-0.3	67.7881	1
-0.3	8.68184	1
-0.3	44.9806	1
-0.3	110.132	1
-0.3	5.20345	1
-0.3	-72.949	1
-0.3	170.239	1
-0.3	-49.3274	1
-0.3	-104.106	1
-0.3	-87.8496	1
-0.3	-154.322	1
-0.3	-171.751	1
-0.3	-158.644	1
-0.3	64.8075	1
-0.3	26.5731	1
-0.3	176.829	1
-0.3	110.308	1
-0.3	-126.627	1
-0.3	105.098	1
-0.3	71.3336	1
-0.3	-72.9325	1
-0.3	-124.032	1
-0.3	-115.629	1
-0.3	111.834	1
-0.3	168.275	1
-0.3	14.7629	1
-0.3	32.8211	1
-0.3	24.0759	1
-0.3	-126.335	1
-0.3	79.7056	1
-0.3	106.777	1
-0.3	173.839	1
-0.3	163.268	1
-0.3	98.6133	1
-0.3	174.471	1
-0.3	-14.3795	1
-0.3	-17.1776	1
-0.3	159.192	1
-0.3	-138.77	1
-0.3	8.38466	1
-0.3	-112.031	1
-0.3	-164.551	1
-0.3	49.6028	1
-0.3	125.402	1
-0.3	73.6583	1
-0.3	129.19	1
-0.3	-135.377	1
-0.3	-67.6776	1
-0.3	-133.553	1
-0.3	79.2962	1
-0.3	126.476	1
-0.3	70.5062	1
-0.3	-68.0975	1
-0.3	5.27103	1
-0.3	62.1516	1
-0.3	-84.3276	1
-0.3	-71.9003	1
-0.3	172.669	1
-0.3	7.45117	1
-0.3	-94.3849	1
-0.3	-20.6689	1
-0.3	-69.9921	1
-0.3	25.1913	1
-0.3	131.694	1
-0.3	-160.562	1
-0.3	87.9763	1
-0.3	-38.8263	1
-0.3	-69.9711	1
-0.3	152.662	1
-0.3	-32.0678	1
-0.3	39.9932	1
-0.3	74.1656	1
-0.3	142.94	1
-0.3	42.4095	1
-0.3	162.541	1
-0.3	-112.959	1
-0.3	153.665	1
-0.3	-83.1355	1
-0.3	84.2366	1
-0.3	1.13007	1
-0.3	13.6554	1
-0.3	-1.19186	1
-0.3	-148.305	1
-0.3	121.407	1
-0.3	-91.9122	1
-0.3	-108.683	1
-0.3	26.6623	1
-0.3	-14.4389	1
-0.3	166.89	1
-0.3	98.8492	1
-0.3	-22.5025	-0.065
-0.3	-118.615	-0.065
-0.3	-10.17	-0.065
-0.3	-57.8422	-0.065
-0.3	111.45	-0.065
-0.3	50.2843	-0.065
-0.3	-133.928	-0.065
-0.3	-134.419	-0.065
-0.3	69.2519	-0.065
-0.3	130.14	-0.065
-0.3	15.3522	-0.065
-0.3	106.498	-0.065
-0.3	39.4159	-0.065
-0.3	-132.093	-0.065
-0.3	72.2443	-0.065
-0.3	-136.331	-0.065
-0.3	-7.6923	-0.065
-0.3	-161.923	-0.065
-0.3	80.5703	-0.065
-0.3	-22.1367	-0.065
-0.3	98.5198	-0.065
-0.3	-109.897	-0.065
-0.3	-132.495	-0.065
-0.3	-86.2521	-0.065
-0.3	-38.1676	-0.065
-0.3	18.3767	-0.065
-0.3	-34.8597	-0.065
-0.3	115.239	-0.065
-0.3	-109.475	-0.065
-0.3	-174.038	-0.065
-0.3	41.9781	-0.065
-0.3	91.721	-0.065
-0.3	84.1723	-0.065
-0.3	-160.549	-0.065
-0.3	-48.7857	-0.065
-0.3	-33.2399	-0.065
-0.3	-87.3094	-0.065
-0.3	-53.1015	-0.065
-0.3	-73.774	-0.065
-0.3	-77.336	-0.065
-0.3	-119.683	-0.065
-0.3	-111.729	-0.065
-0.3	-33.0201	-0.065
-0.3	-71.6544	-0.065
-0.3	-155.872	-0.065
-0.3	172.306	-0.065
-0.3	-127.283	-0.065
-0.3	-27.2603	-0.065
-0.3	127.665	-0.065
-0.3	60.2221	-0.065
-0.3	104.465	-0.065
-0.3	75.2216	-0.065
-0.3	149.015	-0.065
-0.3	169.564	-0.065
-0.3	-124.661	-0.065
-0.3	-51.3319	-0.065
-0.3	-33.8636	-0.065
-0.3	169.907	-0.065
-0.3	-19.1809	-0.065
-0.3	18.6333	-0.065
-0.3	-172.268	-0.065
-0.3	148.444	-0.065
-0.3	5.18586	-0.065
-0.3	-127.421	-0.065
-0.3	54.3742	-0.065
-0.3	106.255	-0.065
-0.3	-133.326	-0.065
-0.3	131.06	-0.065
-0.3	14.3937	-0.065
-0.3	-151.118	-0.065
-0.3	-52.4214	-0.065
-0.3	93.6021	-0.065
-0.3	128.902	-0.065
-0.3	158.27	-0.065
-0.3	5.27304	-0.065
-0.3	-2.77527	-0.065
-0.3	86.8081	-0.065
-0.3	-61.0224	-0.065
-0.3	-125.061	-0.065
-0.3	80.5098	-0.065
-0.3	45.0934	-0.065
-0.3	33.3808	-0.065
-0.3	-19.5886	-0.065
-0.3	-144.082	-0.065
-0.3	-58.5525	-0.065
-0.3	19.1155	-0.065
-0.3	-28.6255	-0.065
-0.3	-172.857	-0.065
-0.3	-64.7981	-0.065
-0.3	-44.7677	-0.065
-0.3	166.975	-0.065
-0.3	-27.9423	-0.065
-0.3	-39.3451	-0.065
-0.3	-172.136	-0.065
-0.3	163.398	-0.065
-0.3	-100.656	-0.065
-0.3	-134.281	-0.065
-0.3	-29.898	-0.065
-0.3	114.298	-0.065
-0.3	-77.4541	-0.065
-0.3	137.817	-0.065
-0.3	-101.552	-0.065
-0.3	-1.38548	-0.065
-0.3	-32.7078	-0.065
-0.3	61.9968	-0.065
-0.3	-153.555	-0.065
-0.3	76.5934	-0.065
-0.3	-75.945	-0.065
-0.3	97.1142	-0.065
-0.3	83.3971	-0.065
-0.3	-101.215	-0.065
-0.3	-140.222	-0.065
-0.3	92.9297	-0.065
-0.3	-123.543	-0.065
-0.3	-67.4121	-0.065
-0.3	52.6132	-0.065
-0.3	-109.065	-0.065
-0.3	17.2962	-0.065
-0.3	-99.5767	-0.065
-0.3	-38.2519	-0.065
-0.3	83.7993	-0.065
-0.3	-74.2594	-0.065
-0.3	-159.51	-0.065
-0.3	124.328	-0.065
-0.3	93.7155	-0.065
-0.3	-119.037	-0.065
-0.3	-68.8416	-0.065
-0.3	76.7239	-0.065
-0.3	153.996	-0.065
-0.3	83.6857	-0.065
-0.3	149.373	-0.065
-0.3	130.148	-0.065
-0.3	160.475	-0.065
-0.3	176.909	-0.065
-0.3	119.553	-0.065
-0.3	110.524	-0.065
-0.3	-118.285	-0.065
-0.3	87.6668	-0.065
-0.3	64.1938	-0.065
-0.3	-85.2174	-0.065
-0.3	112.57	-0.065
