pol.	phi	weight
0.3	-171.622	-0.065
0.3	170.223	-0.065
0.3	-50.5627	-0.065
0.3	-64.5962	-0.065
0.3	-153.274	-0.065
0.3	-45.1276	-0.065
0.3	-5.08695	-0.065
0.3	-166.899	-0.065
0.3	97.5175	-0.065
0.3	170.557	-0.065
0.3	-10.2852	-0.065
0.3	128.9	-0.065
0.3	25.4449	-0.065
0.3	-152.327	-0.065
0.3	48.5205	-0.065
0.3	-29.8279	-0.065
0.3	163.053	-0.065
0.3	-11.5874	-0.065
0.3	34.7536	-0.065
0.3	-160.916	-0.065
0.3	-78.6017	-0.065
0.3	28.7275	-0.065
0.3	86.311	-0.065
0.3	146.028	-0.065
0.3	91.8671	-0.065
0.3	30.2187	-0.065
0.3	87.4575	-0.065
0.3	-25.825	-0.065
0.3	-63.8204	-0.065
0.3	-120.07	-0.065
0.3	66.6238	-0.065
0.3	-16.6133	-0.065
0.3	63.7592	-0.065
0.3	-40.3025	-0.065
0.3	55.1498	-0.065
0.3	30.6591	-0.065
0.3	65.4981	-0.065
0.3	-66.726	-0.065
0.3	-77.8327	-0.065
0.3	62.9018	-0.065
0.3	-120.411	-0.065
0.3	90.3575	-0.065
0.3	-166.776	-0.065
0.3	-176.955	-0.065
0.3	17.4378	-0.065
0.3	-81.9944	-0.065
0.3	116.374	-0.065
0.3	-52.144	-0.065
0.3	74.6453	-0.065
0.3	32.0779	-0.065
0.3	19.361	-0.065
0.3	45.7794	-0.065
0.3	19.7933	-0.065
0.3	106.134	-0.065
0.3	-92.5913	-0.065
0.3	73.0322	-0.065
0.3	22.1451	-0.065
0.3	-159.876	-0.065
0.3	-70.4297	-0.065
0.3	103.156	-0.065
0.3	-150.627	-0.065
0.3	-0.45717	-0.065
0.3	36.0689	-0.065
0.3	-72.0165	-0.065
0.3	19.6687	-0.065
0.3	-78.6067	-0.065
0.3	-113.93	-0.065
0.3	167.52	-0.065
0.3	-105.043	-0.065
0.3	86.5431	-0.065
0.3	-165.085	-0.065
0.3	-101.255	-0.065
0.3	113.699	-0.065
0.3	83.3112	-0.065
0.3	-24.1145	-0.065
0.3	26.8241	-0.065
0.3	5.20338	-0.065
0.3	65.7337	-0.065
0.3	-97.5166	-0.065
0.3	137.304	-0.065
0.3	-161.5	-0.065
0.3	81.2438	-0.065
0.3	81.5822	-0.065
0.3	176.884	-0.065
0.3	-17.1147	-0.065
0.3	-133.947	-0.065
0.3	-154.113	-0.065
0.3	-90.7328	-0.065
0.3	12.2883	-0.065
0.3	-58.2109	-0.065
0.3	49.5637	-0.065
0.3	-136.472	-0.065
0.3	165.454	-0.065
0.3	120.845	-0.065
0.3	9.74232	-0.065
0.3	132.436	-0.065
0.3	93.8745	-0.065
0.3	-105.179	-0.065
0.3	-54.1961	-0.065
0.3	170.966	-0.065
0.3	145.238	-0.065
0.3	111.055	-0.065
0.3	-16.6737	-0.065
0.3	-65.3952	-0.065
0.3	-59.7338	-0.065
0.3	26.6002	-0.065
0.3	2.93436	-0.065
0.3	-87.1212	-0.065
0.3	97.3795	-0.065
0.3	56.0647	-0.065
0.3	-109.371	-0.065
0.3	81.2115	-0.065
0.3	159.876	-0.065
0.3	80.8259	-0.065
0.3	162.807	-0.065
0.3	130.689	-0.065
0.3	-97.3582	-0.065
0.3	-148.771	-0.065
0.3	146.409	-0.065
0.3	59.1751	-0.065
0.3	145.126	-0.065
0.3	66.2152	-0.065
0.3	-90.108	-0.065
0.3	51.0825	-0.065
0.3	-84.494	-0.065
0.3	144.185	-0.065
0.3	23.579	-0.065
0.3	-141.961	-0.065
0.3	25.2759	-0.065
0.3	-48.6808	-0.065
0.3	-130.896	-0.065
0.3	-129.442	-0.065
0.3	158.692	-0.065
0.3	61.865	-0.065
0.3	-89.6729	-0.065
0.3	-76.7001	-0.065
0.3	33.7994	-0.065
0.3	-94.3768	-0.065
0.3	-107.538	-0.065
0.3	129.09	-0.065
0.3	-151.866	-0.065
0.3	-5.1114	-0.065
0.3	64.9888	-0.065
0.3	85.4542	-0.065
0.3	68.7576	-0.065
0.3	64.6119	-0.065
0.3	-63.284	-0.065
0.3	119.45	-0.065
0.3	2.9558	-0.065
0.3	58.3425	-0.065
0.3	-160.103	-0.065
0.3	24.8489	-0.065
0.3	-179.022	-0.065
0.3	-171.682	-0.065
0.3	-13.7483	-0.065
0.3	49.1611	-0.065
0.3	-61.1101	-0.065
0.3	-2.72518	-0.065
0.3	12.759	-0.065
0.3	4.99762	-0.065
0.3	167.937	-0.065
0.3	51.1686	-0.065
0.3	-122.584	-0.065
0.3	-80.8804	-0.065
0.3	-5.13729	-0.065
0.3	-47.9115	-0.065
0.3	-158.474	-0.065
0.3	-16.9772	-0.065
-0.3	46.1244	1
-0.3	-122.76	1
-0.3	85.6247	1
-0.3	-86.4182	1
-0.3	2.24112	1
-0.3	173.797	1
-0.3	81.9419	1
-0.3	48.0652	1
-0.3	59.2728	1
-0.3	-110.353	1
-0.3	-177.672	1
-0.3	-166.271	1
-0.3	-4.85115	1
-0.3	116.635	1
-0.3	132.629	1
-0.3	-23.7915	1
-0.3	54.8662	1
-0.3	-177.49	1
-0.3	141.55	1
-0.3	170.703	1
-0.3	100.203	1
-0.3	138.406	1
-0.3	117.77	1
-0.3	16.5838	1
-0.3	77.3439	1
-0.3	32.3054	1
-0.3	-125.398	1
-0.3	115.208	1
-0.3	-63.3856	1
-0.3	134.752	1
-0.3	-139.817	1
-0.3	103.267	1
-0.3	166.822	1
-0.3	91.3395	1
-0.3	-175.081	1
-0.3	-88.6579	1
-0.3	8.66095	1
-0.3	15.4457	1
-0.3	-141.261	1
-0.3	-6.16978	1
-0.3	143.942	1
-0.3	113.129	1
-0.3	153.597	1
-0.3	-168.308	1
-0.3	117.383	1
-0.3	-85.0464	1
-0.3	-94.8598	1
-0.3	175.022	1
-0.3	43.3559	1
-0.3	29.6588	1
-0.3	11.8587	1
-0.3	-67.8952	1
-0.3	136.814	1
-0.3	-73.4367	1
-0.3	77.6986	1
-0.3	-72.8846	1
-0.3	-85.9988	1
-0.3	27.7464	1
-0.3	-5.05644	1
-0.3	93.59	1
-0.3	93.8467	1
-0.3	49.4288	1
-0.3	-85.8044	1
-0.3	164.116	1
-0.3	-121.984	1
-0.3	46.6754	1
-0.3	158.532	1
-0.3	-93.4291	1
-0.3	13.683	1
-0.3	106.034	1
-0.3	15.8696	1
-0.3	172.309	1
-0.3	-117.889	1
-0.3	-8.19844	1
-0.3	-86.1849	1
-0.3	-120.907	1
-0.3	-45.713	1
-0.3	59.719	1
-0.3	12.8848	1
-0.3	-0.627938	1
-0.3	168.911	1
-0.3	139.079	1
-0.3	-68.8552	1
-0.3	67.4707	1
-0.3	163.687	1
-0.3	-157.682	1
-0.3	58.0867	1
-0.3	-6.7066	1
-0.3	35.0941	1
-0.3	100.427	1
-0.3	-105.846	1
-0.3	27.1304	1
-0.3	161.102	1
-0.3	-157.412	1
-0.3	-76.6498	1
-0.3	103.735	1
-0.3	38.4851	1
-0.3	104.471	1
-0.3	-146.739	1
-0.3	162.873	1
-0.3	87.9486	1
-0.3	-163.814	1
-0.3	-80.4919	1
-0.3	-34.5926	1
-0.3	125.367	1
-0.3	99.5744	1
-0.3	-131.995	1
-0.3	168.728	1
-0.3	-87.7626	1
-0.3	168.31	1
-0.3	-11.9619	1
-0.3	-173.458	1
-0.3	19.227	1
-0.3	-1.87354	1
-0.3	-85.5196	1
-0.3	-66.2576	1
-0.3	-130.447	1
-0.3	-146.567	1
-0.3	-85.7494	1
-0.3	54.9213	1
-0.3	80.2784	1
-0.3	-75.2289	1
-0.3	0.924702	1
-0.3	-15.4332	1
-0.3	-100.414	1
-0.3	-81.1115	1
-0.3	61.2778	1
-0.3	-117.761	1
-0.3	15.7933	1
-0.3	43.72	1
-0.3	-6.74074	1
-0.3	140.279	1
-0.3	-0.295266	1
-0.3	-71.0427	1
-0.3	-69.1671	1
-0.3	-53.6711	1
-0.3	-25.1299	1
-0.3	45.4637	1
-0.3	-147.664	1
-0.3	30.9587	1
-0.3	132.655	1
-0.3	62.2627	1
-0.3	-32.4023	1
-0.3	-15.2762	1
-0.3	-83.6187	1
-0.3	-148.686	1
-0.3	84.2341	1
-0.3	-147.307	1
-0.3	-111.661	1
-0.3	-56.012	1
-0.3	37.0934	1
-0.3	-173.708	1
-0.3	-10.4061	1
-0.3	-142.06	1
-0.3	-137.359	1
-0.3	-176.921	1
-0.3	-62.4486	1
-0.3	-167.654	1
-0.3	47.9522	1
-0.3	-153.508	1
-0.3	-37.576	1
-0.3	170.776	1
-0.3	0.183235	1
-0.3	74.9037	1
-0.3	25.6041	1
-0.3	140.676	1
-0.3	37.4559	1
-0.3	-34.2234	1
-0.3	-81.9828	1
-0.3	-163.204	1
-0.3	-22.937	1
-0.3	-26.933	1
-0.3	-72.9382	1
-0.3	-100.012	1
-0.3	-11.7962	1
-0.3	65.3066	1
-0.3	-29.8151	1
-0.3	140.616	1
-0.3	54.1127	1
-0.3	159.369	1
-0.3	-90.9158	1
-0.3	-177.779	1
-0.3	157.57	1
-0.3	-133.086	1
-0.3	-151.809	1
-0.3	-30.3307	1
-0.3	171.294	1
-0.3	28.1575	1
-0.3	-147.157	1
-0.3	163.982	1
-0.3	45.2734	1
-0.3	174.61	1
-0.3	106.882	1
-0.3	155.32	1
-0.3	16.9719	1
-0.3	61.6773	1
-0.3	0.14763	1
-0.3	-110.831	1
-0.3	-23.7048	1
-0.3	7.5183	1
-0.3	113.631	1
-0.3	11.395	1
-0.3	-4.93782	1
-0.3	-63.5488	1
-0.3	-74.7831	1
-0.3	30.6414	1
-0.3	110.386	-0.065
-0.3	-111.548	-0.065
-0.3	18.6041	-0.065
-0.3	-64.114	-0.065
-0.3	5.93246	-0.065
-0.3	60.7051	-0.065
-0.3	-109.983	-0.065
-0.3	-44.7019	-0.065
-0.3	130.27	-0.065
-0.3	89.2818	-0.065
-0.3	103.155	-0.065
-0.3	-30.9655	-0.065
-0.3	-94.7986	-0.065
-0.3	63.3545	-0.065
-0.3	-122.69	-0.065
-0.3	-26.2406	-0.065
-0.3	-128.097	-0.065
-0.3	55.4118	-0.065
-0.3	-17.9927	-0.065
-0.3	6.3365	-0.065
-0.3	90.909	-0.065
-0.3	-114.805	-0.065
-0.3	3.23396	-0.065
-0.3	-63.0066	-0.065
-0.3	132.649	-0.065
-0.3	159.457	-0.065
-0.3	9.25398	-0.065
-0.3	61.5103	-0.065
-0.3	48.8681	-0.065
-0.3	135.117	-0.065
-0.3	148.921	-0.065
-0.3	-29.7366	-0.065
-0.3	-30.1459	-0.065
-0.3	169.813	-0.065
-0.3	31.1407	-0.065
-0.3	135.864	-0.065
-0.3	-27.4778	-0.065
-0.3	62.7318	-0.065
-0.3	167.156	-0.065
-0.3	90.8123	-0.065
-0.3	49.0946	-0.065
-0.3	-23.2929	-0.065
-0.3	-61.5792	-0.065
-0.3	118.531	-0.065
-0.3	-16.9013	-0.065
-0.3	118.882	-0.065
-0.3	-83.645	-0.065
-0.3	161.996	-0.065
-0.3	-91.1554	-0.065
-0.3	133.815	-0.065
-0.3	114.223	-0.065
-0.3	-18.8074	-0.065
-0.3	-75.9532	-0.065
-0.3	-173.2	-0.065
-0.3	123.996	-0.065
-0.3	-19.7064	-0.065
-0.3	135.556	-0.065
-0.3	-79.8201	-0.065
-0.3	22.9281	-0.065
-0.3	134.421	-0.065
-0.3	-125.279	-0.065
-0.3	-63.961	-0.065
-0.3	-6.73347	-0.065
-0.3	51.1951	-0.065
-0.3	75.485	-0.065
-0.3	-44.126	-0.065
-0.3	116.8	-0.065
-0.3	178.472	-0.065
-0.3	122.44	-0.065
-0.3	-32.7132	-0.065
-0.3	74.0976	-0.065
-0.3	72.0462	-0.065
-0.3	136.747	-0.065
-0.3	126.689	-0.065
-0.3	26.1131	-0.065
-0.3	-47.1065	-0.065
-0.3	-90.0259	-0.065
-0.3	99.7579	-0.065
-0.3	-136.244	-0.065
-0.3	112.814	-0.065
-0.3	135.305	-0.065
-0.3	-119.939	-0.065
-0.3	-90.1782	-0.065
-0.3	-67.4016	-0.065
-0.3	-96.7948	-0.065
-0.3	-87.2664	-0.065
-0.3	-95.4977	-0.065
-0.3	-145.99	-0.065
-0.3	63.4715	-0.065
-0.3	-144.997	-0.065
-0.3	167.491	-0.065
-0.3	33.0584	-0.065
-0.3	7.3465	-0.065
-0.3	-79.7444	-0.065
-0.3	67.37	-0.065
-0.3	75.4191	-0.065
-0.3	-28.4314	-0.065
-0.3	-27.1501	-0.065
-0.3	53.4195	-0.065
-0.3	39.4107	-0.065
-0.3	145.756	-0.065
-0.3	87.8877	-0.065
-0.3	85.9361	-0.065
-0.3	-83.0111	-0.065
-0.3	-41.1538	-0.065
-0.3	125.378	-0.065
-0.3	7.91104	-0.065
-0.3	-100.941	-0.065
-0.3	-101.488	-0.065
-0.3	-6.87686	-0.065
-0.3	78.0851	-0.065
-0.3	-105.389	-0.065
-0.3	-149.187	-0.065
-0.3	-46.2932	-0.065
-0.3	-92.62	-0.065
-0.3	-5.7129	-0.065
-0.3	76.8191	-0.065
-0.3	-67.4089	-0.065
-0.3	-169.359	-0.065
-0.3	172.11	-0.065
-0.3	117.655	-0.065
-0.3	16.4423	-0.065
-0.3	-20.7047	-0.065
-0.3	127.067	-0.065
-0.3	127.944	-0.065
-0.3	-63.8382	-0.065
-0.3	-90.2481	-0.065
-0.3	-148.539	-0.065
-0.3	2.85829	-0.065
-0.3	-89.632	-0.065
-0.3	141.066	-0.065
-0.3	104.498	-0.065
-0.3	-17.3957	-0.065
-0.3	-125.438	-0.065
-0.3	-169.449	-0.065
-0.3	44.107	-0.065
-0.3	142.743	-0.065
-0.3	24.5946	-0.065
-0.3	35.9225	-0.065
-0.3	41.1865	-0.065
-0.3	100.073	-0.065
-0.3	29.322	-0.065
-0.3	-50.178	-0.065
-0.3	89.9105	-0.065
-0.3	32.9829	-0.065
-0.3	124.037	-0.065
-0.3	170.025	-0.065
-0.3	152.78	-0.065
-0.3	69.7603	-0.065
-0.3	-111.742	-0.065
-0.3	-112.173	-0.065
-0.3	-46.4445	-0.065
-0.3	-155.994	-0.065
-0.3	-119.795	-0.065
-0.3	52.2144	-0.065
-0.3	178.419	-0.065
-0.3	39.407	-0.065
-0.3	-46.8685	-0.065
-0.3	-169.089	-0.065
