pol.	phi	weight
0.3	147.659	1
0.3	-177.246	1
0.3	-90.3759	1
0.3	163.602	1
0.3	-41.087	1
0.3	-104.965	1
0.3	97.6501	1
0.3	62.236	1
0.3	152.204	1
0.3	-110.575	1
0.3	-161.174	1
0.3	76.9318	1
0.3	23.4906	1
0.3	-35.4116	1
0.3	172.586	1
0.3	159.871	1
0.3	-51.9533	1
0.3	134.377	1
0.3	-8.68828	1
0.3	166.131	1
0.3	107.938	1
0.3	-38.5667	1
0.3	110.947	1
0.3	165.31	1
0.3	-179.349	1
0.3	3.1074	1
0.3	-175.739	1
0.3	29.3014	1
0.3	-126.771	1
0.3	-38.4816	1
0.3	-63.8349	1
0.3	-59.9338	1
0.3	21.2237	1
0.3	65.1563	1
0.3	-66.3418	1
0.3	171.505	1
0.3	-161.961	1
0.3	67.3096	1
0.3	-99.8883	1
0.3	-101.578	1
0.3	20.3627	1
0.3	127.867	1
0.3	-131.969	1
0.3	13.658	1
0.3	-147.707	1
0.3	-42.7601	1
0.3	132.699	1
0.3	-156.274	1
0.3	-34.662	1
0.3	-94.1772	1
0.3	57.6283	1
0.3	-117.971	1
0.3	-145.179	1
0.3	97.6034	1
0.3	-146.454	1
0.3	73.8887	1
0.3	-92.799	1
0.3	179.385	1
0.3	166.758	1
0.3	144.305	1
0.3	32.6359	1
0.3	-27.6665	1
0.3	-76.9196	1
0.3	-107.626	1
0.3	111.465	1
0.3	125.453	1
0.3	-167.394	1
0.3	-118.804	1
0.3	106.193	1
0.3	171.993	1
0.3	-19.1481	1
0.3	-152.118	1
0.3	89.148	1
0.3	-91.8799	1
0.3	81.0015	1
0.3	39.8536	1
0.3	-24.8455	1
0.3	128.722	1
0.3	15.6817	1
0.3	-124.569	-0.065
0.3	-70.311	-0.065
0.3	-13.2699	-0.065
0.3	123.083	-0.065
0.3	33.1447	-0.065
0.3	-25.0006	-0.065
0.3	-140.978	-0.065
0.3	-71.7878	-0.065
0.3	-70.9549	-0.065
0.3	16.7412	-0.065
0.3	-121.988	-0.065
0.3	158.766	-0.065
0.3	73.0431	-0.065
0.3	-66.449	-0.065
0.3	151.939	-0.065
0.3	97.3937	-0.065
0.3	-76.458	-0.065
0.3	-53.2306	-0.065
0.3	77.2948	-0.065
0.3	-123.937	-0.065
0.3	46.6621	-0.065
0.3	23.2798	-0.065
0.3	-88.9705	-0.065
0.3	-33.5595	-0.065
0.3	90.0016	-0.065
0.3	-33.2523	-0.065
0.3	83.3035	-0.065
0.3	98.9164	-0.065
0.3	-58.7603	-0.065
0.3	46.968	-0.065
0.3	-42.3953	-0.065
0.3	54.9138	-0.065
0.3	-58.108	-0.065
0.3	118.669	-0.065
0.3	-89.0039	-0.065
0.3	-35.803	-0.065
0.3	46.525	-0.065
0.3	66.654	-0.065
0.3	-157.375	-0.065
0.3	-13.1173	-0.065
0.3	-0.974639	-0.065
0.3	44.0294	-0.065
0.3	-45.1256	-0.065
0.3	-135.317	-0.065
0.3	-15.3972	-0.065
0.3	-9.59368	-0.065
0.3	-4.98633	-0.065
0.3	98.2682	-0.065
0.3	34.303	-0.065
0.3	166.302	-0.065
0.3	59.9098	-0.065
0.3	-164.734	-0.065
0.3	149.874	-0.065
0.3	172.146	-0.065
0.3	-171.337	-0.065
0.3	-120.011	-0.065
0.3	179.656	-0.065
0.3	14.449	-0.065
0.3	159.78	-0.065
0.3	10.7347	-0.065
0.3	-163.992	-0.065
0.3	0.818864	-0.065
0.3	-39.5547	-0.065
0.3	42.5584	-0.065
0.3	16.8889	-0.065
0.3	-6.0079	-0.065
0.3	76.4607	-0.065
0.3	141.908	-0.065
0.3	-178.54	-0.065
0.3	171.217	-0.065
0.3	32.0311	-0.065
0.3	-58.2658	-0.065
0.3	-55.5055	-0.065
0.3	-81.1827	-0.065
0.3	-87.4539	-0.065
0.3	-20.4563	-0.065
0.3	176.294	-0.065
0.3	-68.6558	-0.065
0.3	-79.2827	-0.065
0.3	-105.491	-0.065
0.3	-125.072	-0.065
0.3	101.5	-0.065
0.3	19.2795	-0.065
0.3	12.2338	-0.065
0.3	118.975	-0.065
0.3	7.77049	-0.065
0.3	74.784	-0.065
0.3	129.048	-0.065
0.3	92.0356	-0.065
0.3	154.582	-0.065
0.3	-5.63077	-0.065
0.3	102.825	-0.065
0.3	-26.7402	-0.065
0.3	-6.26751	-0.065
0.3	169.407	-0.065
0.3	-68.3112	-0.065
0.3	-16.2802	-0.065
0.3	105.252	-0.065
0.3	-104.867	-0.065
0.3	92.308	-0.065
0.3	-152.929	-0.065
0.3	93.6739	-0.065
0.3	-54.5602	-0.065
0.3	-173.797	-0.065
0.3	5.16981	-0.065
0.3	121.262	-0.065
0.3	-129.016	-0.065
0.3	96.3196	-0.065
0.3	-137.522	-0.065
0.3	179.265	-0.065
0.3	-70.0238	-0.065
0.3	-166.657	-0.065
0.3	26.9849	-0.065
0.3	33.4838	-0.065
0.3	-31.4999	-0.065
0.3	-102.326	-0.065
0.3	9.25053	-0.065
0.3	123.547	-0.065
0.3	-1.65334	-0.065
0.3	78.3096	-0.065
0.3	-38.8132	-0.065
0.3	159.264	-0.065
0.3	10.4386	-0.065
0.3	17.0619	-0.065
0.3	90.8608	-0.065
0.3	175.996	-0.065
0.3	-170.311	-0.065
0.3	-114.14	-0.065
0.3	-5.61214	-0.065
0.3	-103.97	-0.065
0.3	-40.7056	-0.065
0.3	110.48	-0.065
0.3	-151.281	-0.065
0.3	-107.834	-0.065
0.3	-28.7382	-0.065
0.3	66.3302	-0.065
0.3	-79.7341	-0.065
0.3	108.615	-0.065
0.3	-162.768	-0.065
0.3	24.2809	-0.065
0.3	116.968	-0.065
0.3	40.8772	-0.065
0.3	44.1295	-0.065
0.3	41.7989	-0.065
0.3	176.307	-0.065
0.3	-162.119	-0.065
-0.3	83.6208	1
-0.3	-68.6858	1
-0.3	-178.923	1
-0.3	89.4558	1
-0.3	-131.514	1
-0.3	43.2976	1
-0.3	-22.3517	1
-0.3	4.74603	1
-0.3	175.059	1
-0.3	23.1412	1
-0.3	64.2887	1
-0.3	-22.4993	1
-0.3	176.496	1
-0.3	-125.444	1
-0.3	176.066	1
-0.3	-45.1041	1
-0.3	-148.904	1
-0.3	69.5436	1
-0.3	70.6049	1
-0.3	61.4158	1
-0.3	101.423	1
-0.3	41.879	1
-0.3	-134.818	1
-0.3	-160.164	1
-0.3	148.65	1
-0.3	153.499	1
-0.3	89.134	1
-0.3	81.481	1
-0.3	-71.5492	1
-0.3	115.521	1
-0.3	50.4639	1
-0.3	5.17685	1
-0.3	72.3713	1
-0.3	-163.564	1
-0.3	142.062	1
-0.3	149.399	1
-0.3	-15.3915	1
-0.3	-61.3532	1
-0.3	-77.405	1
-0.3	-142.806	1
-0.3	-77.3919	1
-0.3	-117.665	1
-0.3	108.97	1
-0.3	-96.0529	1
-0.3	151.044	1
-0.3	47.3902	1
-0.3	-105.495	1
-0.3	171.734	1
-0.3	64.7343	1
-0.3	-8.45345	1
-0.3	-49.2971	1
-0.3	171.122	1
-0.3	19.6959	1
-0.3	-105.702	1
-0.3	-126.188	1
-0.3	20.1607	1
-0.3	40.0529	1
-0.3	-141.352	1
-0.3	117.914	1
-0.3	-26.8997	1
-0.3	-97.6099	1
-0.3	109.363	1
-0.3	-177.321	1
-0.3	12.8422	1
-0.3	48.3681	1
-0.3	-8.50511	1
-0.3	-53.3161	1
-0.3	10.2386	1
-0.3	-134.348	1
-0.3	91.9195	1
-0.3	56.436	1
-0.3	3.73065	1
-0.3	4.36598	1
-0.3	-140.968	1
-0.3	171.231	1
-0.3	156.792	1
-0.3	-97.4682	1
-0.3	-103.407	1
-0.3	44.4015	1
-0.3	-154.273	1
-0.3	-148.855	1
-0.3	32.6946	1
-0.3	179.96	1
-0.3	30.8719	1
-0.3	-83.5899	1
-0.3	17.8724	1
-0.3	8.86708	1
-0.3	38.4369	1
-0.3	117.84	1
-0.3	-23.0102	1
-0.3	-151.111	1
-0.3	116.997	1
-0.3	89.9249	1
-0.3	106.685	1
-0.3	-39.9401	1
-0.3	-103.27	1
-0.3	-2.99197	1
-0.3	-127.196	1
-0.3	43.2842	1
-0.3	1.41546	1
-0.3	-173.585	1
-0.3	-127.639	1
-0.3	28.0451	1
-0.3	-156.353	1
-0.3	153.37	1
-0.3	-11.6141	1
-0.3	-127.581	1
-0.3	-175.635	1
-0.3	155.92	1
-0.3	-65.1602	1
-0.3	-169.664	1
-0.3	-120.673	1
-0.3	-129.74	1
-0.3	160.25	1
-0.3	-29.0301	1
-0.3	122.29	1
-0.3	-64.3654	1
-0.3	102.01	1
-0.3	37.2746	1
-0.3	52.0706	1
-0.3	-3.93351	1
-0.3	-102.39	1
-0.3	-142.98	1
-0.3	-126.702	1
-0.3	-134.684	1
-0.3	126.617	1
-0.3	-174.72	1
-0.3	69.5658	1
-0.3	-36.7441	1
-0.3	139.458	1
-0.3	167.172	1
-0.3	-41.671	1
-0.3	-43.0878	1
-0.3	105.225	1
-0.3	-93.996	1
-0.3	-61.9028	1
-0.3	105.04	1
-0.3	86.5906	1
-0.3	-164.471	1
-0.3	-112.809	1
-0.3	147.52	1
-0.3	43.5098	1
-0.3	166.032	1
-0.3	-98.8001	1
-0.3	-100.411	1
-0.3	65.4908	1
-0.3	142.936	1
-0.3	-174.781	1
-0.3	-119.104	1
-0.3	-8.46009	1
-0.3	132.309	1
-0.3	154.662	1
-0.3	-86.746	1
-0.3	-154.609	1
-0.3	-70.1569	1
-0.3	98.4205	1
-0.3	-11.6155	1
-0.3	22.7476	1
-0.3	155.073	1
-0.3	-143.703	1
-0.3	109.16	1
-0.3	42.9425	1
-0.3	-133.559	1
-0.3	-2.81972	1
-0.3	111.278	1
-0.3	162.755	1
-0.3	70.7172	1
-0.3	-55.2403	1
-0.3	-92.4132	1
-0.3	-60.2545	1
-0.3	108.104	1
-0.3	-157.52	1
-0.3	48.1303	1
-0.3	6.1477	1
-0.3	77.7741	1
-0.3	-36.5562	1
-0.3	67.425	1
-0.3	26.7701	1
-0.3	162.385	1
-0.3	11.3278	1
-0.3	173.723	1
-0.3	-17.326	1
-0.3	-58.4093	1
-0.3	-64.6688	1
-0.3	-2.42087	1
-0.3	-179.345	1
-0.3	149.385	1
-0.3	-167.384	1
-0.3	-21.2001	1
-0.3	175.605	1
-0.3	-96.2735	1
-0.3	73.4057	1
-0.3	131.6	1
-0.3	4.73797	1
-0.3	-32.0814	1
-0.3	88.8771	1
-0.3	158.852	-0.065
-0.3	53.6287	-0.065
-0.3	-102.871	-0.065
-0.3	55.2423	-0.065
-0.3	-44.1828	-0.065
-0.3	-169.444	-0.065
-0.3	38.5671	-0.065
-0.3	-18.9681	-0.065
-0.3	113.894	-0.065
-0.3	155.478	-0.065
-0.3	143.984	-0.065
-0.3	30.7085	-0.065
-0.3	-10.5041	-0.065
-0.3	77.9526	-0.065
-0.3	25.6946	-0.065
-0.3	133.466	-0.065
-0.3	143.05	-0.065
-0.3	131.007	-0.065
-0.3	128.067	-0.065
-0.3	4.21544	-0.065
-0.3	23.7648	-0.065
-0.3	103.18	-0.065
-0.3	-132.282	-0.065
-0.3	-39.6268	-0.065
-0.3	-95.2098	-0.065
-0.3	36.3764	-0.065
-0.3	131.935	-0.065
-0.3	9.14753	-0.065
-0.3	146.124	-0.065
-0.3	-131.853	-0.065
-0.3	-173.477	-0.065
-0.3	-68.1173	-0.065
-0.3	-148.511	-0.065
-0.3	177.499	-0.065
-0.3	-124.597	-0.065
-0.3	60.4217	-0.065
-0.3	-52.6466	-0.065
-0.3	-148.131	-0.065
-0.3	-148.046	-0.065
-0.3	66.4418	-0.065
-0.3	-149.177	-0.065
-0.3	89.3917	-0.065
-0.3	-41.4635	-0.065
-0.3	62.3154	-0.065
-0.3	87.4471	-0.065
-0.3	35.4632	-0.065
-0.3	52.0795	-0.065
-0.3	-28.5729	-0.065
-0.3	-4.19327	-0.065
-0.3	-16.9066	-0.065
-0.3	45.5473	-0.065
-0.3	155.277	-0.065
-0.3	-93.3917	-0.065
-0.3	-8.18218	-0.065
-0.3	121.272	-0.065
-0.3	23.8806	-0.065
-0.3	177.938	-0.065
-0.3	-108.934	-0.065
-0.3	88.0818	-0.065
-0.3	-75.5382	-0.065
-0.3	2.4986	-0.065
-0.3	-31.7825	-0.065
-0.3	-139.785	-0.065
-0.3	-80.3158	-0.065
-0.3	122.346	-0.065
-0.3	-178.785	-0.065
-0.3	-49.5759	-0.065
-0.3	-116.891	-0.065
-0.3	-156.831	-0.065
-0.3	-139.802	-0.065
-0.3	-93.1682	-0.065
-0.3	-51.0616	-0.065
-0.3	6.85823	-0.065
-0.3	-164.155	-0.065
-0.3	157.302	-0.065
-0.3	-127.928	-0.065
-0.3	172.443	-0.065
-0.3	-174.531	-0.065
-0.3	141.712	-0.065
-0.3	-95.3484	-0.065
-0.3	-96.5366	-0.065
-0.3	52.82	-0.065
-0.3	120.719	-0.065
-0.3	-109.608	-0.065
-0.3	149.497	-0.065
-0.3	-123.634	-0.065
-0.3	42.7808	-0.065
-0.3	3.35045	-0.065
-0.3	61.9276	-0.065
-0.3	-122.523	-0.065
-0.3	110.94	-0.065
-0.3	51.4636	-0.065
-0.3	121.851	-0.065
-0.3	-83.713	-0.065
-0.3	24.4319	-0.065
-0.3	5.51214	-0.065
-0.3	19.4711	-0.065
-0.3	-138.223	-0.065
-0.3	116.192	-0.065
-0.3	-15.7965	-0.065
-0.3	108.425	-0.065
-0.3	-139.675	-0.065
-0.3	87.943	-0.065
-0.3	-35.0227	-0.065
-0.3	-59.2068	-0.065
-0.3	115.274	-0.065
-0.3	139.826	-0.065
-0.3	136.347	-0.065
-0.3	54.9815	-0.065
-0.3	143.455	-0.065
-0.3	-17.2161	-0.065
-0.3	-67.9456	-0.065
-0.3	-149.998	-0.065
-0.3	126.018	-0.065
-0.3	45.9035	-0.065
-0.3	107.948	-0.065
-0.3	130.593	-0.065
-0.3	12.3177	-0.065
-0.3	106.457	-0.065
-0.3	144.595	-0.065
-0.3	-100.429	-0.065
-0.3	-26.1267	-0.065
-0.3	-101.726	-0.065
-0.3	-58.4053	-0.065
-0.3	32.995	-0.065
-0.3	2.72694	-0.065
-0.3	45.0504	-0.065
-0.3	-27.9876	-0.065
-0.3	-31.8513	-0.065
-0.3	-104.089	-0.065
-0.3	173.914	-0.065
-0.3	89.527	-0.065
-0.3	-97.5574	-0.065
-0.3	94.2811	-0.065
-0.3	-26.5976	-0.065
-0.3	169.862	-0.065
-0.3	103.385	-0.065
-0.3	40.8259	-0.065
-0.3	-141.024	-0.065
-0.3	24.1003	-0.065
-0.3	138.255	-0.065
-0.3	86.9525	-0.065
-0.3	15.0976	-0.065
-0.3	0.96411	-0.065
-0.3	31.5809	-0.065
-0.3	-126.155	-0.065
-0.3	66.3611	-0.065
-0.3	-54.6408	-0.065
-0.3	-87.7206	-0.065
-0.3	150.304	-0.065
-0.3	-143.221	-0.065
-0.3	-91.1621	-0.065
