pol.	phi	weight
0.3	92.5779	1
0.3	-84.4826	1
0.3	135.181	1
0.3	-99.5234	1
0.3	24.6761	1
0.3	-19.116	1
0.3	97.4455	1
0.3	-69.653	1
0.3	-24.0408	1
0.3	103.674	1
0.3	-36.5955	1
0.3	-124.24	1
0.3	123.585	1
0.3	-163.618	1
0.3	13.2485	1
0.3	34.8103	1
0.3	-126.851	1
0.3	-26.2485	1
0.3	89.0151	1
0.3	-58.315	1
0.3	-126.608	1
0.3	27.9513	1
0.3	-13.0581	1
0.3	146.423	1
0.3	11.5774	1
0.3	59.8703	1
0.3	6.66638	1
0.3	-97.5942	1
0.3	-113.459	1
0.3	-101.254	1
0.3	-112.103	1
0.3	-65.4817	1
0.3	126.926	1
0.3	161.209	1
0.3	-22.329	1
0.3	-111.595	1
0.3	-35.5357	1
0.3	-16.4609	1
0.3	-54.6903	1
0.3	144.211	1
0.3	-16.3152	1
0.3	-30.8392	1
0.3	102.113	1
0.3	-32.8433	1
0.3	-151.336	1
0.3	-20.2051	1
0.3	-179.225	1
0.3	137.737	1
0.3	67.7926	1
0.3	147.94	1
0.3	-89.1431	1
0.3	27.7905	1
0.3	77.3732	1
0.3	-119.518	1
0.3	170.214	1
0.3	131.868	1
0.3	115.3	1
0.3	101.894	1
0.3	115.537	1
0.3	48.5567	1
0.3	75.1547	1
0.3	54.4419	1
0.3	-123.107	1
0.3	16.2184	1
0.3	-115.445	1
0.3	30.8781	1
0.3	-88.0266	1
0.3	60.9627	1
0.3	-69.6058	1
0.3	51.8229	1
0.3	170.371	1
0.3	53.8488	1
0.3	27.0653	1
0.3	-14.3199	1
0.3	132.752	1
0.3	104.228	1
0.3	179.436	1
0.3	76.6309	1
0.3	17.1429	1
0.3	61.6599	1
0.3	-137.897	1
0.3	4.92817	1
0.3	-39.0411	1
0.3	-87.3427	1
0.3	-154.411	1
0.3	100.604	1
0.3	-155.057	1
0.3	148.615	1
0.3	28.4678	1
0.3	-179.793	1
0.3	-42.7682	1
0.3	-96.0699	1
0.3	29.3662	1
0.3	-44.7717	1
0.3	-145.29	1
0.3	-88.8191	1
0.3	128.053	1
0.3	174.449	1
0.3	-13.6616	1
0.3	135.225	1
0.3	-85.5621	1
0.3	-27.8541	1
0.3	-121.548	1
0.3	18.3667	1
0.3	125.032	1
0.3	-86.5388	-0.065
0.3	74.7378	-0.065
0.3	36.3323	-0.065
0.3	-88.0231	-0.065
0.3	-20.0394	-0.065
0.3	-150.688	-0.065
0.3	168.114	-0.065
0.3	136.257	-0.065
0.3	-3.04006	-0.065
0.3	141.87	-0.065
0.3	-136.019	-0.065
0.3	79.3943	-0.065
0.3	137.505	-0.065
0.3	158.549	-0.065
0.3	69.2887	-0.065
0.3	-178.478	-0.065
0.3	-103.894	-0.065
0.3	-144.588	-0.065
0.3	-105.45	-0.065
0.3	-118.51	-0.065
0.3	-67.862	-0.065
0.3	-117.927	-0.065
0.3	54.8388	-0.065
0.3	-17.9289	-0.065
0.3	-33.5586	-0.065
0.3	-130.165	-0.065
0.3	-23.8896	-0.065
0.3	-164.248	-0.065
0.3	-148.674	-0.065
0.3	-3.03557	-0.065
0.3	161.474	-0.065
0.3	166.73	-0.065
0.3	50.6345	-0.065
0.3	19.65	-0.065
0.3	61.3072	-0.065
0.3	87.5139	-0.065
0.3	98.6488	-0.065
0.3	100.303	-0.065
0.3	-36.2247	-0.065
0.3	31.3917	-0.065
0.3	82.4401	-0.065
0.3	4.4414	-0.065
0.3	-70.915	-0.065
0.3	-109.2	-0.065
0.3	8.98927	-0.065
0.3	20.5488	-0.065
0.3	-7.92915	-0.065
0.3	53.3906	-0.065
0.3	-77.7909	-0.065
0.3	-71.8683	-0.065
0.3	155.016	-0.065
0.3	153.286	-0.065
0.3	2.70225	-0.065
0.3	-33.2637	-0.065
0.3	71.9593	-0.065
0.3	72.472	-0.065
0.3	-76.4149	-0.065
0.3	11.6655	-0.065
0.3	-175.254	-0.065
0.3	53.8911	-0.065
0.3	-13.9396	-0.065
0.3	-97.4944	-0.065
0.3	-16.9624	-0.065
0.3	106.14	-0.065
0.3	126.747	-0.065
0.3	10.2293	-0.065
0.3	21.5635	-0.065
0.3	-104.908	-0.065
0.3	-37.2121	-0.065
0.3	93.0161	-0.065
0.3	4.83075	-0.065
0.3	151.164	-0.065
0.3	-151.238	-0.065
0.3	162.722	-0.065
0.3	-156.474	-0.065
0.3	-11.622	-0.065
0.3	-139.995	-0.065
0.3	6.06755	-0.065
0.3	-96.198	-0.065
0.3	-49.1583	-0.065
0.3	47.8177	-0.065
0.3	166.306	-0.065
0.3	-34.8065	-0.065
0.3	178.743	-0.065
0.3	-11.6077	-0.065
0.3	131.807	-0.065
0.3	125.277	-0.065
0.3	140.851	-0.065
0.3	-36.9688	-0.065
0.3	-152.007	-0.065
0.3	58.7637	-0.065
0.3	-163.92	-0.065
0.3	52.7714	-0.065
0.3	11.8734	-0.065
0.3	-147.822	-0.065
0.3	24.3768	-0.065
0.3	-37.5365	-0.065
0.3	48.2976	-0.065
0.3	-158.202	-0.065
0.3	-3.83261	-0.065
0.3	-94.0005	-0.065
0.3	176.944	-0.065
0.3	-104.485	-0.065
0.3	-170.861	-0.065
0.3	67.6309	-0.065
0.3	-96.745	-0.065
0.3	-19.9126	-0.065
0.3	-33.8468	-0.065
0.3	99.347	-0.065
0.3	-60.8323	-0.065
0.3	58.183	-0.065
0.3	-117.044	-0.065
0.3	-61.8216	-0.065
0.3	-94.9374	-0.065
0.3	53.5665	-0.065
0.3	100.974	-0.065
0.3	-68.85	-0.065
0.3	-58.5439	-0.065
0.3	-177.515	-0.065
0.3	67.6149	-0.065
0.3	-130.174	-0.065
0.3	-92.5924	-0.065
0.3	54.7121	-0.065
0.3	20.0354	-0.065
0.3	41.4424	-0.065
0.3	47.2948	-0.065
0.3	-104.782	-0.065
0.3	-165.077	-0.065
0.3	-24.3301	-0.065
0.3	56.5454	-0.065
0.3	16.2037	-0.065
0.3	67.8541	-0.065
0.3	12.731	-0.065
0.3	-29.3011	-0.065
0.3	41.6343	-0.065
0.3	58.6966	-0.065
0.3	43.9446	-0.065
0.3	17.111	-0.065
0.3	-120.621	-0.065
0.3	-101.084	-0.065
0.3	0.483258	-0.065
0.3	38.9497	-0.065
0.3	76.9683	-0.065
0.3	78.323	-0.065
0.3	-85.1849	-0.065
0.3	69.458	-0.065
0.3	53.0665	-0.065
0.3	84.4568	-0.065
0.3	-33.912	-0.065
0.3	-46.6756	-0.065
0.3	31.7591	-0.065
0.3	118.693	-0.065
0.3	175.534	-0.065
0.3	105.047	-0.065
0.3	-7.27801	-0.065
0.3	-156.955	-0.065
0.3	98.5286	-0.065
0.3	15.0806	-0.065
0.3	-93.3104	-0.065
0.3	101.416	-0.065
-0.3	-33.8836	1
-0.3	116.761	1
-0.3	14.3493	1
-0.3	1.8498	1
-0.3	27.4574	1
-0.3	29.5097	1
-0.3	74.3071	1
-0.3	-67.3068	1
-0.3	25.7244	1
-0.3	34.586	1
-0.3	-65.3526	1
-0.3	-119.191	1
-0.3	93.856	1
-0.3	-161.416	1
-0.3	116.396	1
-0.3	-89.2765	1
-0.3	5.64237	1
-0.3	-89.1961	1
-0.3	-176.833	1
-0.3	70.6509	1
-0.3	29.0866	1
-0.3	-38.6603	1
-0.3	-123.691	1
-0.3	-112.976	1
-0.3	-163.66	1
-0.3	-128.056	1
-0.3	135.419	1
-0.3	-65.8436	1
-0.3	-179.94	1
-0.3	88.7341	1
-0.3	30.0632	1
-0.3	-96.0501	1
-0.3	-30.071	1
-0.3	171.93	1
-0.3	171.627	1
-0.3	160.218	1
-0.3	110.664	1
-0.3	-167.496	1
-0.3	121.456	1
-0.3	160.875	1
-0.3	-130.702	1
-0.3	16.7815	1
-0.3	40.4311	1
-0.3	112.105	1
-0.3	70.7305	1
-0.3	-19.7917	1
-0.3	-105.407	1
-0.3	80.9415	1
-0.3	96.1421	1
-0.3	-19.498	1
-0.3	125.992	1
-0.3	25.3729	1
-0.3	-30.7419	1
-0.3	160.189	1
-0.3	-32.8184	1
-0.3	-15.6881	1
-0.3	5.25037	1
-0.3	114.48	1
-0.3	51.7665	1
-0.3	154.299	1
-0.3	-112.606	1
-0.3	64.9098	1
-0.3	176.667	1
-0.3	-91.8264	1
-0.3	-98.3775	1
-0.3	52.2416	1
-0.3	-148.993	1
-0.3	138.363	1
-0.3	-158.769	1
-0.3	-113.191	1
-0.3	-159.512	1
-0.3	150.166	1
-0.3	149.565	1
-0.3	-102.819	1
-0.3	-137.568	1
-0.3	170.685	1
-0.3	89.1525	1
-0.3	71.2716	1
-0.3	-141.59	1
-0.3	-100.968	1
-0.3	18.2069	1
-0.3	-68.7699	1
-0.3	46.4324	1
-0.3	-152.699	1
-0.3	98.3625	1
-0.3	-98.1607	1
-0.3	166.275	1
-0.3	176.504	1
-0.3	63.1987	1
-0.3	-4.85131	1
-0.3	-2.97115	1
-0.3	-37.1888	1
-0.3	143.8	1
-0.3	-123.427	1
-0.3	-9.01174	1
-0.3	177.513	1
-0.3	-56.2228	1
-0.3	107.906	1
-0.3	50.9903	1
-0.3	16.9059	1
-0.3	-134.488	1
-0.3	-132.495	1
-0.3	53.1631	1
-0.3	119.939	1
-0.3	-93.5382	1
-0.3	19.4238	1
-0.3	-51.2875	1
-0.3	129.616	1
-0.3	102.063	1
-0.3	169.315	1
-0.3	20.3945	1
-0.3	-130.242	1
-0.3	19.836	1
-0.3	-121.177	1
-0.3	-106.631	1
-0.3	107.145	1
-0.3	77.1796	1
-0.3	-142.051	1
-0.3	176.119	1
-0.3	79.9032	1
-0.3	-165.093	1
-0.3	127.157	1
-0.3	121.928	1
-0.3	-138.973	1
-0.3	154.693	1
-0.3	-160.387	1
-0.3	46.7985	1
-0.3	23.5541	1
-0.3	-37.0708	1
-0.3	93.4734	1
-0.3	-21.9829	1
-0.3	-168.87	1
-0.3	156.879	1
-0.3	165.991	1
-0.3	18.9988	1
-0.3	89.3258	1
-0.3	56.0581	1
-0.3	-85.1007	1
-0.3	58.524	1
-0.3	51.6554	1
-0.3	26.6263	1
-0.3	7.86432	1
-0.3	-32.0505	1
-0.3	-123.709	1
-0.3	82.9952	1
-0.3	-129.713	1
-0.3	-172.305	1
-0.3	-11.3312	1
-0.3	33.4842	1
-0.3	-69.8301	1
-0.3	167.376	1
-0.3	122.908	1
-0.3	83.5335	1
-0.3	54.4417	1
-0.3	-73.1833	1
-0.3	-43.8686	1
-0.3	-156.29	1
-0.3	-102.657	1
-0.3	121.726	1
-0.3	-101.414	1
-0.3	58.6616	1
-0.3	123.225	1
-0.3	-44.7548	1
-0.3	72.6148	1
-0.3	-109.753	1
-0.3	-38.762	1
-0.3	-55.2639	1
-0.3	136.849	1
-0.3	34.0444	1
-0.3	149.902	1
-0.3	-94.7017	1
-0.3	53.6711	1
-0.3	176.517	1
-0.3	89.9857	1
-0.3	132.91	1
-0.3	31.9338	1
-0.3	-107.152	1
-0.3	62.4655	1
-0.3	-123.301	1
-0.3	-60.8534	1
-0.3	120.085	1
-0.3	-161.749	1
-0.3	-45.9294	1
-0.3	149.663	1
-0.3	-13.4054	1
-0.3	43.779	1
-0.3	-33.5167	1
-0.3	-113.45	1
-0.3	-45.3148	1
-0.3	23.8984	1
-0.3	-148.71	1
-0.3	-37.5537	1
-0.3	59.3497	1
-0.3	63.6049	1
-0.3	-30.8635	1
-0.3	-137.258	1
-0.3	-35.3503	1
-0.3	36.5989	1
-0.3	-121.541	1
-0.3	1.45152	1
-0.3	149.188	-0.065
-0.3	89.5862	-0.065
-0.3	-70.9622	-0.065
-0.3	-44.5478	-0.065
-0.3	15.6892	-0.065
-0.3	-111.807	-0.065
-0.3	-17.257	-0.065
-0.3	53.4813	-0.065
-0.3	66.8605	-0.065
-0.3	-82.325	-0.065
-0.3	-66.5874	-0.065
-0.3	66.2059	-0.065
-0.3	109.325	-0.065
-0.3	-114.245	-0.065
-0.3	-126.519	-0.065
-0.3	-42.202	-0.065
-0.3	11.8843	-0.065
-0.3	-163.379	-0.065
-0.3	-86.191	-0.065
-0.3	-3.48567	-0.065
-0.3	-159.893	-0.065
-0.3	-38.0857	-0.065
-0.3	177.379	-0.065
-0.3	-24.6509	-0.065
-0.3	142.991	-0.065
-0.3	-156.535	-0.065
-0.3	91.6608	-0.065
-0.3	-17.19	-0.065
-0.3	10.9803	-0.065
-0.3	149.121	-0.065
-0.3	-79.9302	-0.065
-0.3	-55.7198	-0.065
-0.3	158.642	-0.065
-0.3	125.534	-0.065
-0.3	38.1493	-0.065
-0.3	-43.3817	-0.065
-0.3	84.3103	-0.065
-0.3	18.0615	-0.065
-0.3	137.345	-0.065
-0.3	76.314	-0.065
-0.3	-2.56647	-0.065
-0.3	-177.461	-0.065
-0.3	55.9981	-0.065
-0.3	31.3369	-0.065
-0.3	99.0533	-0.065
-0.3	35.2543	-0.065
-0.3	131.081	-0.065
-0.3	-126.27	-0.065
-0.3	-79.8316	-0.065
-0.3	139.76	-0.065
-0.3	-168.918	-0.065
-0.3	114.064	-0.065
-0.3	123.841	-0.065
-0.3	126.276	-0.065
-0.3	-146.455	-0.065
-0.3	-22.2303	-0.065
-0.3	70.5957	-0.065
-0.3	7.97156	-0.065
-0.3	126.184	-0.065
-0.3	143.234	-0.065
-0.3	116.337	-0.065
-0.3	-27.6351	-0.065
-0.3	17.3581	-0.065
-0.3	158.16	-0.065
-0.3	-73.3996	-0.065
-0.3	60.5146	-0.065
-0.3	-107.984	-0.065
-0.3	-149.314	-0.065
-0.3	172.429	-0.065
-0.3	173.823	-0.065
-0.3	-96.5815	-0.065
-0.3	-161.664	-0.065
-0.3	-168.338	-0.065
-0.3	-45.5039	-0.065
-0.3	-171.017	-0.065
-0.3	143.716	-0.065
-0.3	3.65647	-0.065
-0.3	121.841	-0.065
-0.3	166.27	-0.065
-0.3	178.249	-0.065
-0.3	127.295	-0.065
-0.3	154.474	-0.065
-0.3	46.1054	-0.065
-0.3	-38.0873	-0.065
-0.3	2.16375	-0.065
-0.3	173.966	-0.065
-0.3	-129.555	-0.065
-0.3	10.1498	-0.065
-0.3	23.3278	-0.065
-0.3	52.3172	-0.065
-0.3	162.216	-0.065
-0.3	135.634	-0.065
-0.3	-115.499	-0.065
-0.3	-122.108	-0.065
-0.3	-92.4673	-0.065
-0.3	-78.4821	-0.065
-0.3	-8.98494	-0.065
-0.3	-19.1705	-0.065
-0.3	120.099	-0.065
-0.3	158.809	-0.065
-0.3	-1.64453	-0.065
-0.3	-49.1037	-0.065
-0.3	146.497	-0.065
-0.3	-50.2017	-0.065
-0.3	-110.741	-0.065
-0.3	88.3589	-0.065
-0.3	79.0747	-0.065
-0.3	168.863	-0.065
-0.3	-177.394	-0.065
-0.3	141.965	-0.065
-0.3	-62.6081	-0.065
-0.3	-123.138	-0.065
-0.3	-170.064	-0.065
-0.3	-52.867	-0.065
-0.3	-53.7514	-0.065
-0.3	-8.23056	-0.065
-0.3	2.74062	-0.065
-0.3	62.7163	-0.065
-0.3	-54.0519	-0.065
-0.3	17.1367	-0.065
-0.3	-148.257	-0.065
-0.3	28.9335	-0.065
-0.3	147.401	-0.065
-0.3	74.6874	-0.065
-0.3	-50.5772	-0.065
-0.3	-38.6996	-0.065
-0.3	-156.428	-0.065
-0.3	35.2702	-0.065
-0.3	103.909	-0.065
-0.3	53.2163	-0.065
-0.3	117.618	-0.065
-0.3	79.3249	-0.065
-0.3	106.298	-0.065
-0.3	64.1967	-0.065
-0.3	-92.0438	-0.065
-0.3	-35.5533	-0.065
-0.3	-106.046	-0.065
-0.3	138.886	-0.065
-0.3	-32.3672	-0.065
-0.3	144.9	-0.065
-0.3	-146.491	-0.065
-0.3	-174.519	-0.065
-0.3	-116.472	-0.065
-0.3	18.8596	-0.065
-0.3	-82.7249	-0.065
-0.3	-10.1042	-0.065
-0.3	4.66801	-0.065
-0.3	139.957	-0.065
-0.3	-107.528	-0.065
-0.3	-62.0176	-0.065
-0.3	59.8705	-0.065
-0.3	104.051	-0.065
-0.3	50.4623	-0.065
