pol.	phi	weight
0.3	-125.737	1
0.3	137.913	1
0.3	-15.6153	1
0.3	-167.406	1
0.3	-64.3377	1
0.3	-126.764	1
0.3	-107.575	1
0.3	149.233	1
0.3	-59.4092	1
0.3	-155.314	1
0.3	-168.367	1
0.3	-155.852	1
0.3	171.8	1
0.3	-87.2164	1
0.3	105.062	1
0.3	33.6154	1
0.3	-153.029	1
0.3	101.102	1
0.3	117.109	1
0.3	-80.2608	1
0.3	-149.983	1
0.3	-66.3448	1
0.3	129.218	1
0.3	-61.8843	1
0.3	32.851	1
0.3	-5.64453	1
0.3	177.821	1
0.3	-142.529	1
0.3	-126.969	1
0.3	153.017	1
0.3	117.592	1
0.3	137.831	1
0.3	-83.4319	1
0.3	-29.4398	1
0.3	-45.7088	1
0.3	-123.055	1
0.3	61.6013	1
0.3	-61.9665	1
0.3	-103.903	1
0.3	-32.3911	1
0.3	53.2008	1
0.3	-46.5913	1
0.3	128.314	1
0.3	128.405	1
0.3	-38.845	1
0.3	-66.6722	1
0.3	-33.8256	1
0.3	127.45	1
0.3	-62.6541	1
0.3	-24.952	1
0.3	95.1351	1
0.3	35.3011	1
0.3	-58.5775	1
0.3	-120.204	1
0.3	153.745	1
0.3	-83.5302	1
0.3	-41.952	1
0.3	158.557	1
0.3	-75.6332	1
0.3	39.6469	1
0.3	121.055	1
0.3	70.2529	1
0.3	-173.198	1
0.3	83.5843	1
0.3	-170.946	1
0.3	64.2903	1
0.3	61.3985	1
0.3	-156.13	1
0.3	73.5453	1
0.3	164.325	1
0.3	118.47	1
0.3	166.358	1
0.3	85.5415	1
0.3	-142.431	1
0.3	-160.1	1
0.3	-110.588	1
0.3	135.906	1
0.3	173.331	1
0.3	-71.8099	1
0.3	-133.494	1
0.3	-100.531	1
0.3	-175.529	1
0.3	129.84	1
0.3	-18.9757	1
0.3	-3.01275	1
0.3	-127.403	1
0.3	-141.95	1
0.3	-67.9206	1
0.3	-108.017	1
0.3	-162.623	1
0.3	70.8341	1
0.3	52.3849	1
0.3	161.72	1
0.3	-44.1733	1
0.3	27.7499	-0.065
0.3	-126.346	-0.065
0.3	-168.084	-0.065
0.3	-85.9416	-0.065
0.3	132.328	-0.065
0.3	167.417	-0.065
0.3	27.4309	-0.065
0.3	-12.1918	-0.065
0.3	-86.8022	-0.065
0.3	-25.3504	-0.065
0.3	-46.336	-0.065
0.3	102.473	-0.065
0.3	-115.639	-0.065
0.3	-114.679	-0.065
0.3	-47.4704	-0.065
0.3	142.977	-0.065
0.3	-73.5574	-0.065
0.3	-137.466	-0.065
0.3	50.0018	-0.065
0.3	-173.635	-0.065
0.3	-174.55	-0.065
0.3	-84.0206	-0.065
0.3	6.69959	-0.065
0.3	-52.5026	-0.065
0.3	60.4856	-0.065
0.3	-28.5421	-0.065
0.3	101.218	-0.065
0.3	-69.5975	-0.065
0.3	121.135	-0.065
0.3	45.9634	-0.065
0.3	-156.616	-0.065
0.3	-38.6688	-0.065
0.3	162.671	-0.065
0.3	-146.172	-0.065
0.3	-152.001	-0.065
0.3	166.972	-0.065
0.3	144.836	-0.065
0.3	134.295	-0.065
0.3	31.6006	-0.065
0.3	98.858	-0.065
0.3	-115.538	-0.065
0.3	-130.251	-0.065
0.3	-166.45	-0.065
0.3	18.3348	-0.065
0.3	88.0472	-0.065
0.3	-51.4251	-0.065
0.3	-165.108	-0.065
0.3	-23.3892	-0.065
0.3	43.1613	-0.065
0.3	-18.0971	-0.065
0.3	-53.07	-0.065
0.3	-163.332	-0.065
0.3	0.946039	-0.065
0.3	-84.1097	-0.065
0.3	-78.2106	-0.065
0.3	-46.7571	-0.065
0.3	173.915	-0.065
0.3	-11.1508	-0.065
0.3	151.301	-0.065
0.3	-0.705263	-0.065
0.3	-158.113	-0.065
0.3	46.3968	-0.065
0.3	-13.6571	-0.065
0.3	-93.0575	-0.065
0.3	52.7691	-0.065
0.3	35.794	-0.065
0.3	115.03	-0.065
0.3	-84.1927	-0.065
0.3	-127.896	-0.065
0.3	-94.6352	-0.065
0.3	131.754	-0.065
0.3	-90.3697	-0.065
0.3	-156.76	-0.065
0.3	-119.591	-0.065
0.3	29.6732	-0.065
0.3	7.71382	-0.065
0.3	-53.0756	-0.065
0.3	-105.8	-0.065
0.3	-9.37757	-0.065
0.3	159.94	-0.065
0.3	32.4645	-0.065
0.3	-142.502	-0.065
0.3	49.4081	-0.065
0.3	131.103	-0.065
0.3	63.1899	-0.065
0.3	21.8101	-0.065
0.3	-111.109	-0.065
0.3	-17.1519	-0.065
0.3	138.536	-0.065
0.3	-19.9856	-0.065
0.3	96.1511	-0.065
0.3	143.531	-0.065
0.3	29.9953	-0.065
0.3	-21.7288	-0.065
0.3	-147.725	-0.065
0.3	151.87	-0.065
0.3	48.0036	-0.065
0.3	42.109	-0.065
0.3	9.63149	-0.065
0.3	-137.518	-0.065
0.3	19.0946	-0.065
0.3	-51.1903	-0.065
0.3	32.63	-0.065
0.3	9.61137	-0.065
0.3	105.641	-0.065
0.3	-163.855	-0.065
0.3	-20.1637	-0.065
0.3	73.3228	-0.065
0.3	41.2495	-0.065
0.3	-139.656	-0.065
0.3	-12.0947	-0.065
0.3	51.5511	-0.065
0.3	-62.4999	-0.065
0.3	49.0624	-0.065
0.3	85.2754	-0.065
0.3	138.257	-0.065
0.3	167.597	-0.065
0.3	21.4488	-0.065
0.3	126.412	-0.065
0.3	127.223	-0.065
0.3	-131.09	-0.065
0.3	33.9849	-0.065
0.3	-110.928	-0.065
0.3	-135	-0.065
0.3	-141.091	-0.065
0.3	-108.979	-0.065
0.3	20.3011	-0.065
0.3	54.694	-0.065
0.3	92.6659	-0.065
0.3	82.8637	-0.065
0.3	-131.354	-0.065
0.3	164.984	-0.065
0.3	-146.436	-0.065
0.3	127.621	-0.065
0.3	21.412	-0.065
0.3	-30.5379	-0.065
0.3	80.925	-0.065
0.3	2.495	-0.065
0.3	42.0278	-0.065
0.3	177.444	-0.065
0.3	18.2162	-0.065
0.3	-72.7605	-0.065
0.3	168.343	-0.065
0.3	-144.223	-0.065
0.3	-110.375	-0.065
0.3	-153.166	-0.065
-0.3	156.121	1
-0.3	174.309	1
-0.3	-114.647	1
-0.3	-114.028	1
-0.3	-97.1327	1
-0.3	-161.279	1
-0.3	169.728	1
-0.3	-107.539	1
-0.3	43.1012	1
-0.3	-154.709	1
-0.3	-170.935	1
-0.3	-112.638	1
-0.3	47.7545	1
-0.3	47.9748	1
-0.3	-146.166	1
-0.3	-177.199	1
-0.3	122.058	1
-0.3	-133.862	1
-0.3	50.7254	1
-0.3	74.4884	1
-0.3	128.491	1
-0.3	-12.2518	1
-0.3	9.42501	1
-0.3	-1.61692	1
-0.3	91.17	1
-0.3	77.7098	1
-0.3	167.538	1
-0.3	38.9967	1
-0.3	28.3357	1
-0.3	71.8533	1
-0.3	-86.7698	1
-0.3	7.03443	1
-0.3	-102.488	1
-0.3	77.1973	1
-0.3	-74.3287	1
-0.3	-156.239	1
-0.3	96.9702	1
-0.3	17.4767	1
-0.3	-149.99	1
-0.3	-84.301	1
-0.3	120.012	1
-0.3	-43.3475	1
-0.3	92.1769	1
-0.3	-81.947	1
-0.3	-154.258	1
-0.3	-10.1315	1
-0.3	55.8835	1
-0.3	53.5739	1
-0.3	-57.0158	1
-0.3	-154.067	1
-0.3	3.85152	1
-0.3	112.326	1
-0.3	-1.06642	1
-0.3	13.6359	1
-0.3	-149.768	1
-0.3	56.9114	1
-0.3	34.8983	1
-0.3	68.7708	1
-0.3	12.6978	1
-0.3	-9.64302	1
-0.3	-149.251	1
-0.3	-147.125	1
-0.3	-133.046	1
-0.3	-25.9913	1
-0.3	-55.2465	1
-0.3	52.8077	1
-0.3	-8.24172	1
-0.3	-126.348	1
-0.3	-124.766	1
-0.3	-148.448	1
-0.3	-145.94	1
-0.3	84.6185	1
-0.3	104.499	1
-0.3	113.385	1
-0.3	-22.427	1
-0.3	40.8929	1
-0.3	-40.4566	1
-0.3	143.905	1
-0.3	-14.0242	1
-0.3	-121.606	1
-0.3	-96.6824	1
-0.3	47.1541	1
-0.3	176.146	1
-0.3	-163	1
-0.3	47.5408	1
-0.3	-102.368	1
-0.3	-58.0006	1
-0.3	-56.8224	1
-0.3	171.573	1
-0.3	73.3863	1
-0.3	-93.6175	1
-0.3	97.9452	1
-0.3	107.887	1
-0.3	-170.481	1
-0.3	140.683	1
-0.3	-70.141	1
-0.3	68.8249	1
-0.3	-159.539	1
-0.3	52.7957	1
-0.3	-112.161	1
-0.3	-77.9618	1
-0.3	-66.2344	1
-0.3	-161.283	1
-0.3	29.115	1
-0.3	-146.186	1
-0.3	-165.649	1
-0.3	-133.441	1
-0.3	62.8003	1
-0.3	-153.635	1
-0.3	-2.13153	1
-0.3	79.9209	1
-0.3	-56.1072	1
-0.3	-141.655	1
-0.3	169.22	1
-0.3	127.704	1
-0.3	94.7655	1
-0.3	26.5274	1
-0.3	78.1147	1
-0.3	-137.625	1
-0.3	22.2336	1
-0.3	166.077	1
-0.3	18.3639	1
-0.3	55.266	1
-0.3	46.1983	1
-0.3	162.889	1
-0.3	-141.048	1
-0.3	76.2274	1
-0.3	-85.0064	1
-0.3	-154.408	1
-0.3	-97.1048	1
-0.3	-46.1924	1
-0.3	-177.425	1
-0.3	-135.954	1
-0.3	71.8261	1
-0.3	-34.1765	1
-0.3	123.604	1
-0.3	-7.55116	1
-0.3	-155.452	1
-0.3	-153.594	1
-0.3	-121.034	1
-0.3	55.8794	1
-0.3	-39.3846	1
-0.3	-172.862	1
-0.3	-146.502	1
-0.3	-26.3681	1
-0.3	-88.5983	1
-0.3	-130.235	1
-0.3	-26.2891	1
-0.3	179.36	1
-0.3	-135.442	1
-0.3	118.098	1
-0.3	79.7594	1
-0.3	-119.961	1
-0.3	-114.527	1
-0.3	-100.806	1
-0.3	64.9824	1
-0.3	-147.559	1
-0.3	176.506	1
-0.3	-45.9271	1
-0.3	155.142	1
-0.3	55.0157	1
-0.3	125.938	1
-0.3	-35.4194	1
-0.3	-13.5992	1
-0.3	-91.1376	1
-0.3	-49.9472	1
-0.3	103.68	1
-0.3	142.146	1
-0.3	9.85485	1
-0.3	5.25917	1
-0.3	-62.3352	1
-0.3	168.422	1
-0.3	116.819	1
-0.3	56.9505	1
-0.3	77.7866	1
-0.3	-159.664	1
-0.3	61.014	1
-0.3	35.7858	1
-0.3	67.6335	1
-0.3	3.96106	1
-0.3	131.962	1
-0.3	19.7415	1
-0.3	173.719	1
-0.3	42.6416	1
-0.3	-92.6589	1
-0.3	144.072	1
-0.3	-169.394	1
-0.3	-107.961	1
-0.3	136.342	1
-0.3	51.0263	-0.065
-0.3	85.5908	-0.065
-0.3	145.485	-0.065
-0.3	39.6872	-0.065
-0.3	80.179	-0.065
-0.3	-172.526	-0.065
-0.3	19.2986	-0.065
-0.3	-5.64609	-0.065
-0.3	102.905	-0.065
-0.3	-108.557	-0.065
-0.3	143.619	-0.065
-0.3	-31.3322	-0.065
-0.3	-21.0596	-0.065
-0.3	167.056	-0.065
-0.3	-179.48	-0.065
-0.3	9.34456	-0.065
-0.3	67.5538	-0.065
-0.3	-86.9154	-0.065
-0.3	-63.5604	-0.065
-0.3	-57.9301	-0.065
-0.3	81.4004	-0.065
-0.3	-64.575	-0.065
-0.3	-31.4106	-0.065
-0.3	-175.734	-0.065
-0.3	100.007	-0.065
-0.3	112.605	-0.065
-0.3	-105.985	-0.065
-0.3	-104.157	-0.065
-0.3	-33.9558	-0.065
-0.3	-152.285	-0.065
-0.3	53.5928	-0.065
-0.3	-114.488	-0.065
-0.3	-18.0345	-0.065
-0.3	-168.587	-0.065
-0.3	-42.3292	-0.065
-0.3	-130.953	-0.065
-0.3	164.841	-0.065
-0.3	77.7939	-0.065
-0.3	-105.471	-0.065
-0.3	20.5425	-0.065
-0.3	-8.85714	-0.065
-0.3	153.116	-0.065
-0.3	96.76	-0.065
-0.3	-47.7314	-0.065
-0.3	104.228	-0.065
-0.3	-55.9765	-0.065
-0.3	-159.915	-0.065
-0.3	74.0347	-0.065
-0.3	112.093	-0.065
-0.3	7.73359	-0.065
-0.3	42.4242	-0.065
-0.3	-125.021	-0.065
-0.3	-114.47	-0.065
-0.3	-60.3505	-0.065
-0.3	115.978	-0.065
-0.3	-172.354	-0.065
-0.3	-163.909	-0.065
-0.3	-42.2922	-0.065
-0.3	165.5	-0.065
-0.3	-6.54564	-0.065
-0.3	-133.041	-0.065
-0.3	117.963	-0.065
-0.3	-41.7762	-0.065
-0.3	-77.3814	-0.065
-0.3	72.8564	-0.065
-0.3	-72.6896	-0.065
-0.3	146.098	-0.065
-0.3	-80.3559	-0.065
-0.3	14.627	-0.065
-0.3	118.111	-0.065
-0.3	113.678	-0.065
-0.3	8.05214	-0.065
-0.3	85.9796	-0.065
-0.3	-147.631	-0.065
-0.3	-40.3403	-0.065
-0.3	174.293	-0.065
-0.3	-77.1951	-0.065
-0.3	57.6776	-0.065
-0.3	92.1032	-0.065
-0.3	99.2768	-0.065
-0.3	156.218	-0.065
-0.3	-147.924	-0.065
-0.3	-29.4926	-0.065
-0.3	-57.23	-0.065
-0.3	-90.8112	-0.065
-0.3	-121.819	-0.065
-0.3	-70.4518	-0.065
-0.3	-179.613	-0.065
-0.3	103.754	-0.065
-0.3	-138.163	-0.065
-0.3	-55.0953	-0.065
-0.3	119.219	-0.065
-0.3	-22.1529	-0.065
-0.3	49.6528	-0.065
-0.3	44.1612	-0.065
-0.3	129.393	-0.065
-0.3	118.376	-0.065
-0.3	178.141	-0.065
-0.3	-105.264	-0.065
-0.3	-73.0417	-0.065
-0.3	-44.0807	-0.065
-0.3	109.024	-0.065
-0.3	-179.744	-0.065
-0.3	79.9855	-0.065
-0.3	-16.4594	-0.065
-0.3	160.904	-0.065
-0.3	20.6013	-0.065
-0.3	-179.954	-0.065
-0.3	45.3992	-0.065
-0.3	-10.2618	-0.065
-0.3	19.6371	-0.065
-0.3	119.103	-0.065
-0.3	-30.0018	-0.065
-0.3	88.6604	-0.065
-0.3	124.243	-0.065
-0.3	-54.4107	-0.065
-0.3	9.9324	-0.065
-0.3	-127.037	-0.065
-0.3	83.2492	-0.065
-0.3	-25.9931	-0.065
-0.3	-53.9861	-0.065
-0.3	-22.4061	-0.065
-0.3	-57.3578	-0.065
-0.3	-77.1951	-0.065
-0.3	52.5767	-0.065
-0.3	44.8095	-0.065
-0.3	-93.3675	-0.065
-0.3	-21.6083	-0.065
-0.3	109.233	-0.065
-0.3	-75.4151	-0.065
-0.3	-30.5553	-0.065
-0.3	123.433	-0.065
-0.3	-136.487	-0.065
-0.3	134.276	-0.065
-0.3	77.848	-0.065
-0.3	-156.792	-0.065
-0.3	87.4688	-0.065
-0.3	97.438	-0.065
-0.3	-168.911	-0.065
-0.3	-152.579	-0.065
-0.3	144.144	-0.065
-0.3	24.8112	-0.065
-0.3	-18.0731	-0.065
-0.3	44.2844	-0.065
-0.3	-49.2286	-0.065
-0.3	12.9254	-0.065
