pol.	phi	weight
0.3	-67.1154	-0.065
0.3	92.6667	-0.065
0.3	-178.048	-0.065
0.3	-117.52	-0.065
0.3	58.4091	-0.065
0.3	-69.4804	-0.065
0.3	140.195	-0.065
0.3	132.944	-0.065
0.3	55.6871	-0.065
0.3	-172.856	-0.065
0.3	112.02	-0.065
0.3	-91.5873	-0.065
0.3	31.0773	-0.065
0.3	-68.5669	-0.065
0.3	-40.9899	-0.065
0.3	68.9833	-0.065
0.3	-89.9649	-0.065
0.3	47.9708	-0.065
0.3	148.247	-0.065
0.3	28.2917	-0.065
0.3	80.4343	-0.065
0.3	127.787	-0.065
0.3	-35.6764	-0.065
0.3	170.763	-0.065
0.3	-38.5711	-0.065
0.3	-117.873	-0.065
0.3	-130.281	-0.065
0.3	143.685	-0.065
0.3	73.2829	-0.065
0.3	-64.4648	-0.065
0.3	-4.35583	-0.065
0.3	78.7486	-0.065
0.3	-3.5659	-0.065
0.3	165.352	-0.065
0.3	179.861	-0.065
0.3	99.0342	-0.065
0.3	-138.615	-0.065
0.3	-120.043	-0.065
0.3	58.1818	-0.065
0.3	-83.3806	-0.065
0.3	-106.171	-0.065
0.3	-141.049	-0.065
0.3	-9.31333	-0.065
0.3	-76.3846	-0.065
0.3	-116.753	-0.065
0.3	-147.921	-0.065
0.3	-28.1307	-0.065
0.3	145.162	-0.065
0.3	42.4937	-0.065
0.3	-74.5203	-0.065
0.3	-161.583	-0.065
0.3	-9.63438	-0.065
0.3	-89.7552	-0.065
0.3	43.8718	-0.065
0.3	25.9891	-0.065
0.3	-60.7041	-0.065
0.3	-178.271	-0.065
0.3	36.1985	-0.065
0.3	-68.4428	-0.065
0.3	63.7914	-0.065
0.3	112.271	-0.065
0.3	-178.672	-0.065
0.3	141.814	-0.065
0.3	32.3723	-0.065
0.3	96.2516	-0.065
0.3	-24.0527	-0.065
0.3	179.75	-0.065
0.3	-155.892	-0.065
0.3	73.8262	-0.065
0.3	79.6641	-0.065
0.3	-59.9527	-0.065
0.3	-2.62351	-0.065
0.3	127.512	-0.065
0.3	106.455	-0.065
0.3	135.025	-0.065
0.3	133.332	-0.065
0.3	-156.572	-0.065
0.3	-56.6994	-0.065
0.3	50.0464	-0.065
0.3	53.7969	-0.065
0.3	-86.2269	-0.065
0.3	-121.898	-0.065
0.3	151.068	-0.065
0.3	15.8247	-0.065
0.3	-1.66393	-0.065
0.3	97.952	-0.065
0.3	70.1505	-0.065
0.3	147.131	-0.065
0.3	150.482	-0.065
0.3	121.27	-0.065
0.3	61.219	-0.065
0.3	179.842	-0.065
0.3	173.153	-0.065
0.3	-86.8676	-0.065
0.3	-144.753	-0.065
0.3	91.1237	-0.065
0.3	-24.4028	-0.065
0.3	-104.723	-0.065
0.3	-116.886	-0.065
0.3	-177.254	-0.065
0.3	22.6714	-0.065
0.3	82.4818	-0.065
0.3	-46.0814	-0.065
0.3	-146.661	-0.065
0.3	-49.6864	-0.065
0.3	-162.811	-0.065
0.3	-178.479	-0.065
0.3	133.184	-0.065
0.3	-132.729	-0.065
0.3	-104.6	-0.065
0.3	6.78623	-0.065
0.3	136.321	-0.065
0.3	-131.857	-0.065
0.3	-163.024	-0.065
0.3	92.3154	-0.065
0.3	-146.037	-0.065
0.3	107.361	-0.065
0.3	-101.132	-0.065
0.3	-61.5677	-0.065
-0.3	155.052	1
-0.3	70.3265	1
-0.3	-116.513	1
-0.3	-32.4946	1
-0.3	-14.0774	1
-0.3	-113.517	1
-0.3	75.9669	1
-0.3	-61.5852	1
-0.3	53.9608	1
-0.3	-107.254	1
-0.3	132.821	1
-0.3	156.96	1
-0.3	31.1986	1
-0.3	-108.381	1
-0.3	-116.551	1
-0.3	114.583	1
-0.3	-80.0861	1
-0.3	5.27055	1
-0.3	63.6671	1
-0.3	42.7701	1
-0.3	92.468	1
-0.3	-40.7918	1
-0.3	-63.0539	1
-0.3	-177.756	1
-0.3	-50.0614	1
-0.3	-177.148	1
-0.3	11.2801	1
-0.3	-63.0379	1
-0.3	49.9559	1
-0.3	102.101	1
-0.3	102.935	1
-0.3	135.571	1
-0.3	-128.649	1
-0.3	67.5561	1
-0.3	177.314	1
-0.3	-72.5914	1
-0.3	18.0168	1
-0.3	104.906	1
-0.3	107.28	1
-0.3	91.5161	1
-0.3	108.342	1
-0.3	-154.502	1
-0.3	66.7882	1
-0.3	-40.3397	1
-0.3	-136.246	1
-0.3	-61.1858	1
-0.3	9.60182	1
-0.3	-101.566	1
-0.3	-50.9582	1
-0.3	-61.7769	1
-0.3	140.537	1
-0.3	-57.0138	1
-0.3	-66.4175	1
-0.3	162.998	1
-0.3	-114.246	1
-0.3	15.0133	1
-0.3	68.3109	1
-0.3	174.686	1
-0.3	-36.8393	1
-0.3	106.408	1
-0.3	55.3084	1
-0.3	-60.487	1
-0.3	60.0503	1
-0.3	41.8263	1
-0.3	126.909	1
-0.3	-7.9856	1
-0.3	-61.5589	1
-0.3	-148.129	1
-0.3	-109.081	1
-0.3	-170.859	1
-0.3	176.986	1
-0.3	-68.2227	1
-0.3	95.4751	1
-0.3	142.165	1
-0.3	174.337	1
-0.3	-150.501	1
-0.3	95.1693	1
-0.3	11.1185	1
-0.3	-168.928	1
-0.3	-156.034	1
-0.3	120.11	1
-0.3	165.692	1
-0.3	-74.0695	1
-0.3	53.1193	1
-0.3	179.424	1
-0.3	75.1844	1
-0.3	137.005	1
-0.3	73.0509	1
-0.3	138.876	1
-0.3	84.9526	1
-0.3	-115.794	1
-0.3	175.07	1
-0.3	78.6129	1
-0.3	-43.5815	1
-0.3	30.1899	1
-0.3	168.659	1
-0.3	-92.8407	1
-0.3	-132.033	1
-0.3	14.446	1
-0.3	-131.138	1
-0.3	66.4104	1
-0.3	-145.274	1
-0.3	-50.1333	1
-0.3	-162.174	1
-0.3	117.522	1
-0.3	-179.317	1
-0.3	58.3659	1
-0.3	84.5687	1
-0.3	-122.651	1
-0.3	-24.514	1
-0.3	-143.041	1
-0.3	62.1642	1
-0.3	-70.4417	1
-0.3	-5.40656	1
-0.3	-46.437	1
-0.3	-101.852	1
-0.3	-5.96189	1
-0.3	50.8875	1
-0.3	16.4307	1
-0.3	148.466	1
-0.3	6.44011	1
-0.3	86.4258	1
-0.3	-34.6019	1
-0.3	65.4329	1
-0.3	-136.472	1
-0.3	-82.2096	1
-0.3	5.37748	1
-0.3	-15.6731	1
-0.3	-52.5163	1
-0.3	86.3224	1
-0.3	-74.7498	1
-0.3	179.427	1
-0.3	143.851	1
-0.3	-7.96285	1
-0.3	-9.2371	1
-0.3	29.6724	1
-0.3	159.322	1
-0.3	131.43	1
-0.3	-84.8477	1
-0.3	147.8	1
-0.3	95.8476	1
-0.3	12.383	1
-0.3	96.3455	1
-0.3	174.168	1
-0.3	107.303	1
-0.3	-109.485	1
-0.3	-67.1229	1
-0.3	-6.6465	1
-0.3	-29.4561	1
-0.3	-18.2703	1
-0.3	-10.9198	1
-0.3	80.9599	1
-0.3	144.011	1
-0.3	176.859	1
-0.3	-173.159	1
-0.3	-27.9716	1
-0.3	165.247	1
-0.3	-58.3241	1
-0.3	-77.6236	1
-0.3	85.704	1
-0.3	-34.2763	1
-0.3	-174.036	1
-0.3	28.6619	1
-0.3	-149.274	1
-0.3	94.7875	1
-0.3	-120.766	1
-0.3	-118.186	1
-0.3	52.2788	1
-0.3	-101.174	1
-0.3	44.9971	1
-0.3	111.245	1
-0.3	149.47	1
-0.3	-39.1147	1
-0.3	-154.579	1
-0.3	-14.0888	1
-0.3	-60.4784	1
-0.3	-33.6916	1
-0.3	-45.5995	1
-0.3	75.5773	1
-0.3	109.392	1
-0.3	-5.08899	1
-0.3	-175.232	1
-0.3	152.464	1
-0.3	-63.4774	1
-0.3	112.41	1
-0.3	62.6484	1
-0.3	175.887	1
-0.3	-82.9742	1
-0.3	-50.8526	1
-0.3	87.9319	1
-0.3	-112.717	1
-0.3	17.6638	1
-0.3	-102.084	1
-0.3	154.806	1
-0.3	100.161	1
-0.3	92.6891	1
-0.3	163.138	1
-0.3	63.1279	1
-0.3	46.266	1
-0.3	-104.375	1
-0.3	146.577	1
-0.3	-35.525	1
-0.3	-50.4322	1
-0.3	41.881	1
-0.3	-46.3857	1
-0.3	-113.471	1
-0.3	156.117	-0.065
-0.3	100.75	-0.065
-0.3	-55.169	-0.065
-0.3	-81.7792	-0.065
-0.3	-176.504	-0.065
-0.3	-53.1096	-0.065
-0.3	30.1499	-0.065
-0.3	58.9552	-0.065
-0.3	107.859	-0.065
-0.3	-51.8608	-0.065
-0.3	-49.874	-0.065
-0.3	-136.982	-0.065
-0.3	140.821	-0.065
-0.3	-174.263	-0.065
-0.3	28.5451	-0.065
-0.3	-9.19103	-0.065
-0.3	132.913	-0.065
-0.3	-3.62702	-0.065
-0.3	125.05	-0.065
-0.3	-104.535	-0.065
-0.3	-177.718	-0.065
-0.3	170.847	-0.065
-0.3	-24.8038	-0.065
-0.3	-54.8073	-0.065
-0.3	-27.6289	-0.065
-0.3	-111.753	-0.065
-0.3	-51.0425	-0.065
-0.3	-21.2674	-0.065
-0.3	153.387	-0.065
-0.3	-157.24	-0.065
-0.3	37.309	-0.065
-0.3	-162.01	-0.065
-0.3	100.914	-0.065
-0.3	-28.3336	-0.065
-0.3	28.9669	-0.065
-0.3	-151.523	-0.065
-0.3	118.035	-0.065
-0.3	63.8059	-0.065
-0.3	20.7331	-0.065
-0.3	-105.438	-0.065
-0.3	-82.6615	-0.065
-0.3	-112.371	-0.065
-0.3	-59.7585	-0.065
-0.3	-108.624	-0.065
-0.3	110.225	-0.065
-0.3	-62.8073	-0.065
-0.3	-54.7378	-0.065
-0.3	70.6933	-0.065
-0.3	-25.7697	-0.065
-0.3	-159.602	-0.065
-0.3	144.582	-0.065
-0.3	133.808	-0.065
-0.3	-78.5742	-0.065
-0.3	-100.447	-0.065
-0.3	-81.0777	-0.065
-0.3	101.343	-0.065
-0.3	43.4137	-0.065
-0.3	109.507	-0.065
-0.3	-77.7012	-0.065
-0.3	13.2744	-0.065
-0.3	150.954	-0.065
-0.3	48.8246	-0.065
-0.3	-34.587	-0.065
-0.3	72.3912	-0.065
-0.3	-34.5661	-0.065
-0.3	3.36459	-0.065
-0.3	-17.4079	-0.065
-0.3	40.4245	-0.065
-0.3	-30.3466	-0.065
-0.3	32.88	-0.065
-0.3	132.785	-0.065
-0.3	-129.409	-0.065
-0.3	-174.403	-0.065
-0.3	125.575	-0.065
-0.3	-137.19	-0.065
-0.3	-72.4665	-0.065
-0.3	128.738	-0.065
-0.3	157.248	-0.065
-0.3	6.09621	-0.065
-0.3	58.3875	-0.065
-0.3	44.0835	-0.065
-0.3	-10.4598	-0.065
-0.3	146.659	-0.065
-0.3	171.681	-0.065
-0.3	-8.75791	-0.065
-0.3	-40.663	-0.065
-0.3	-103.921	-0.065
-0.3	-57.4674	-0.065
-0.3	-75.7538	-0.065
-0.3	-155.808	-0.065
-0.3	68.7118	-0.065
-0.3	-118.223	-0.065
-0.3	158.777	-0.065
-0.3	142.469	-0.065
-0.3	94.9758	-0.065
-0.3	-74.2498	-0.065
-0.3	-89.8673	-0.065
-0.3	-142.199	-0.065
-0.3	-14.1752	-0.065
-0.3	-83.8386	-0.065
-0.3	88.0226	-0.065
-0.3	-32.9824	-0.065
-0.3	48.99	-0.065
-0.3	26.5282	-0.065
-0.3	-174.898	-0.065
-0.3	-139.669	-0.065
-0.3	-176.055	-0.065
-0.3	106.078	-0.065
-0.3	-70.6816	-0.065
-0.3	-39.7936	-0.065
-0.3	-87.5368	-0.065
-0.3	176.697	-0.065
-0.3	87.627	-0.065
-0.3	12.0599	-0.065
-0.3	-3.56222	-0.065
-0.3	105.477	-0.065
-0.3	111.061	-0.065
-0.3	122.844	-0.065
-0.3	48.173	-0.065
-0.3	-162.692	-0.065
-0.3	130.623	-0.065
-0.3	-134.372	-0.065
-0.3	158.456	-0.065
-0.3	18.1394	-0.065
-0.3	121.288	-0.065
-0.3	48.6256	-0.065
-0.3	-121.081	-0.065
-0.3	67.5166	-0.065
-0.3	-53.9357	-0.065
-0.3	-14.7494	-0.065
-0.3	-127.021	-0.065
-0.3	-2.45928	-0.065
-0.3	147.887	-0.065
-0.3	-64.3538	-0.065
-0.3	-144.58	-0.065
-0.3	130.282	-0.065
-0.3	-126.718	-0.065
-0.3	143.107	-0.065
-0.3	-103.197	-0.065
-0.3	-110.793	-0.065
-0.3	-86.5622	-0.065
-0.3	152.954	-0.065
-0.3	85.3851	-0.065
-0.3	146.696	-0.065
-0.3	-70.2462	-0.065
-0.3	137.433	-0.065
-0.3	-74.9753	-0.065
-0.3	-65.681	-0.065
-0.3	-163.347	-0.065
-0.3	-148.969	-0.065
-0.3	-122.484	-0.065
-0.3	-85.0174	-0.065
-0.3	-132.137	-0.065
-0.3	-106.378	-0.065
-0.3	-150.508	-0.065
-0.3	160.385	-0.065
-0.3	147.43	-0.065
-0.3	130.239	-0.065
-0.3	-89.0649	-0.065
