pol.	phi	weight
0.3	178.662	-0.065
0.3	108.375	-0.065
0.3	-122.025	-0.065
0.3	-8.90751	-0.065
0.3	41.9937	-0.065
0.3	-37.6475	-0.065
0.3	21.5206	-0.065
0.3	-144.686	-0.065
0.3	-134.51	-0.065
0.3	162.787	-0.065
0.3	-165.077	-0.065
0.3	86.6816	-0.065
0.3	47.2704	-0.065
0.3	-49.852	-0.065
0.3	-174.618	-0.065
0.3	173.736	-0.065
-0.3	-31.0958	1
-0.3	22.1035	1
-0.3	84.5211	1
-0.3	-15.9083	1
-0.3	128.176	1
-0.3	-93.7752	1
-0.3	131.535	1
-0.3	128.865	1
-0.3	116.214	1
-0.3	147.362	1
-0.3	127.901	1
-0.3	-72.1127	1
-0.3	150.797	1
-0.3	77.2351	1
-0.3	81.067	1
-0.3	13.634	1
-0.3	131.621	1
-0.3	-31.4963	1
-0.3	47.8138	1
-0.3	-2.60135	1
-0.3	24.0304	1
-0.3	144.786	1
-0.3	-130.85	1
-0.3	84.6675	1
-0.3	34.7962	1
-0.3	-165.042	1
-0.3	-86.129	1
-0.3	174.33	1
-0.3	24.3662	1
-0.3	-128.645	1
-0.3	-105.722	1
-0.3	-106.643	1
-0.3	-119.33	1
-0.3	-114.978	1
-0.3	175.531	1
-0.3	53.3234	1
-0.3	-83.374	1
-0.3	-86.9787	1
-0.3	104.779	1
-0.3	-71.2619	1
-0.3	-53.4136	1
-0.3	85.4222	1
-0.3	-122.022	1
-0.3	173.287	1
-0.3	-6.99739	1
-0.3	66.6047	1
-0.3	121.097	1
-0.3	-14.2397	1
-0.3	135.445	1
-0.3	-108.763	1
-0.3	126.746	1
-0.3	102.383	1
-0.3	88.4305	1
-0.3	155.706	1
-0.3	61.84	1
-0.3	-109.64	1
-0.3	-42.6235	1
-0.3	-68.5052	1
-0.3	-114.524	1
-0.3	42.5515	1
-0.3	127.938	1
-0.3	-38.2232	1
-0.3	-137.357	1
-0.3	-173.829	1
-0.3	-42.0122	1
-0.3	161.097	1
-0.3	49.8198	1
-0.3	28.6115	1
-0.3	-177.098	1
-0.3	-37.5136	1
-0.3	-11.8421	1
-0.3	-91.959	1
-0.3	48.6536	1
-0.3	-154.402	1
-0.3	-122.632	1
-0.3	167.538	1
-0.3	84.1021	1
-0.3	148.885	1
-0.3	-21.5382	1
-0.3	-154.072	1
-0.3	125.776	1
-0.3	-128.778	1
-0.3	-40.4197	1
-0.3	-68.3343	1
-0.3	9.25742	1
-0.3	-174.646	1
-0.3	-0.154184	1
-0.3	-71.2491	1
-0.3	-60.3904	1
-0.3	-167.026	1
-0.3	-79.5727	1
-0.3	86.6558	1
-0.3	36.1136	1
-0.3	144.26	1
-0.3	97.2589	1
-0.3	-31.8482	1
-0.3	82.5157	1
-0.3	127.28	1
-0.3	43.757	1
-0.3	155.771	1
-0.3	-25.32	1
-0.3	79.9253	1
-0.3	86.3578	1
-0.3	-162.71	1
-0.3	107.886	1
-0.3	70.6251	1
-0.3	75.335	1
-0.3	-170.176	1
-0.3	-80.4104	1
-0.3	4.33428	1
-0.3	-110.679	1
-0.3	18.0104	1
-0.3	126.994	1
-0.3	30.5417	1
-0.3	-74.2156	1
-0.3	-144.926	1
-0.3	-178.54	1
-0.3	-69.8318	1
-0.3	-54.6407	1
-0.3	128.622	1
-0.3	165.69	1
-0.3	1.46952	1
-0.3	-43.9066	1
-0.3	34.0195	1
-0.3	-30.211	1
-0.3	101.422	1
-0.3	-56.7742	1
-0.3	19.2086	1
-0.3	84.007	1
-0.3	49.4328	1
-0.3	60.6929	1
-0.3	173.296	1
-0.3	6.34401	1
-0.3	17.7939	1
-0.3	67.2128	1
-0.3	84.5188	1
-0.3	108.84	1
-0.3	-93.2414	1
-0.3	165.017	1
-0.3	-43.9623	1
-0.3	111.547	1
-0.3	174.327	1
-0.3	-94.8461	1
-0.3	-4.14914	1
-0.3	-148.14	1
-0.3	-62.8641	1
-0.3	161.471	1
-0.3	37.4078	1
-0.3	179.412	1
-0.3	-172.131	1
-0.3	-6.53168	1
-0.3	-133.805	1
-0.3	-154.808	1
-0.3	-148.49	1
-0.3	-14.3079	1
-0.3	-115.159	1
-0.3	128.832	1
-0.3	177.251	1
-0.3	67.6997	1
-0.3	-71.8881	1
-0.3	103.742	1
-0.3	19.8694	1
-0.3	-57.1513	1
-0.3	125.013	1
-0.3	-132.708	1
-0.3	68.0911	1
-0.3	-156.402	1
-0.3	-50.023	1
-0.3	13.615	1
-0.3	-90.9815	1
-0.3	5.68748	1
-0.3	-22.591	1
-0.3	-85.4746	1
-0.3	-101.703	1
-0.3	-67.1614	1
-0.3	73.365	1
-0.3	-82.6132	1
-0.3	-83.6913	1
-0.3	3.15752	1
-0.3	84.708	1
-0.3	102.274	1
-0.3	-157.632	1
-0.3	-45.5084	1
-0.3	-40.927	1
-0.3	-130.199	1
-0.3	89.9684	1
-0.3	-12.9362	1
-0.3	51.6471	1
-0.3	8.44196	1
-0.3	98.4864	1
-0.3	25.225	1
-0.3	-130.774	1
-0.3	149.175	1
-0.3	-115.841	1
-0.3	48.1044	1
-0.3	-37.5381	1
-0.3	-36.3353	1
-0.3	94.3146	1
-0.3	166.041	1
-0.3	-90.5561	1
-0.3	179.804	1
-0.3	-17.5547	1
-0.3	-89.8287	1
-0.3	-67.6134	1
-0.3	-127.011	1
-0.3	103.08	1
-0.3	-130.945	1
-0.3	123.47	1
-0.3	-121.317	1
-0.3	141.918	1
-0.3	148.677	-0.065
-0.3	-58.8054	-0.065
-0.3	-42.9012	-0.065
-0.3	118.285	-0.065
-0.3	-58.6038	-0.065
-0.3	49.6661	-0.065
-0.3	98.7627	-0.065
-0.3	-154.435	-0.065
-0.3	6.09593	-0.065
-0.3	113.824	-0.065
-0.3	46.741	-0.065
-0.3	87.3724	-0.065
-0.3	-154.579	-0.065
-0.3	93.6462	-0.065
-0.3	-162.632	-0.065
-0.3	70.4725	-0.065
-0.3	-59.8209	-0.065
-0.3	67.2849	-0.065
-0.3	49.7436	-0.065
-0.3	-160.834	-0.065
-0.3	-99.7706	-0.065
-0.3	-26.7217	-0.065
-0.3	-99.9797	-0.065
-0.3	-112.348	-0.065
-0.3	65.9724	-0.065
-0.3	41.7373	-0.065
-0.3	159.526	-0.065
-0.3	-26.9251	-0.065
-0.3	20.2499	-0.065
-0.3	142.782	-0.065
-0.3	-163.301	-0.065
-0.3	163.749	-0.065
-0.3	-54.5899	-0.065
-0.3	9.38284	-0.065
-0.3	160.245	-0.065
-0.3	166.266	-0.065
-0.3	23.4584	-0.065
-0.3	-64.8083	-0.065
-0.3	114.191	-0.065
-0.3	161.298	-0.065
-0.3	-71.0187	-0.065
-0.3	4.58945	-0.065
-0.3	-153.699	-0.065
-0.3	86.6952	-0.065
-0.3	31.9277	-0.065
-0.3	46.0085	-0.065
-0.3	112.44	-0.065
-0.3	20.7129	-0.065
-0.3	-142.164	-0.065
-0.3	80.6951	-0.065
-0.3	120.002	-0.065
-0.3	4.49799	-0.065
-0.3	-70.2392	-0.065
-0.3	161.366	-0.065
-0.3	148.309	-0.065
-0.3	-104.712	-0.065
-0.3	125.656	-0.065
-0.3	-102.831	-0.065
-0.3	-146.949	-0.065
-0.3	-108.15	-0.065
-0.3	-65.6317	-0.065
-0.3	-135.075	-0.065
-0.3	171.249	-0.065
-0.3	-115.947	-0.065
-0.3	-171.304	-0.065
-0.3	-179.893	-0.065
-0.3	13.4636	-0.065
-0.3	6.59467	-0.065
-0.3	148.41	-0.065
-0.3	-134.057	-0.065
-0.3	-3.93562	-0.065
-0.3	90.713	-0.065
-0.3	-35.146	-0.065
-0.3	98.8453	-0.065
-0.3	-99.1725	-0.065
-0.3	-176.9	-0.065
-0.3	125.033	-0.065
-0.3	-152.058	-0.065
-0.3	-83.9215	-0.065
-0.3	-149.992	-0.065
-0.3	-152.921	-0.065
-0.3	104.245	-0.065
-0.3	-23.8774	-0.065
-0.3	-60.7521	-0.065
-0.3	113.052	-0.065
-0.3	-50.0913	-0.065
-0.3	140.822	-0.065
-0.3	-161.003	-0.065
-0.3	62.4547	-0.065
-0.3	-58.0342	-0.065
-0.3	31.5851	-0.065
-0.3	127.026	-0.065
-0.3	-69.1474	-0.065
-0.3	16.5702	-0.065
-0.3	-58.7617	-0.065
-0.3	-14.0344	-0.065
-0.3	-72.4993	-0.065
-0.3	6.74532	-0.065
-0.3	-33.2552	-0.065
-0.3	20.6359	-0.065
-0.3	-91.3272	-0.065
-0.3	-34.0532	-0.065
-0.3	-62.2901	-0.065
-0.3	-57.1304	-0.065
-0.3	117.445	-0.065
-0.3	-104.089	-0.065
-0.3	163.64	-0.065
-0.3	-136.593	-0.065
-0.3	-89.4814	-0.065
-0.3	-77.3752	-0.065
-0.3	-131.075	-0.065
-0.3	-104.508	-0.065
-0.3	-167.74	-0.065
-0.3	-20.9732	-0.065
-0.3	-20.8639	-0.065
-0.3	-67.2657	-0.065
-0.3	175.709	-0.065
-0.3	120.507	-0.065
-0.3	-94.9183	-0.065
-0.3	138.962	-0.065
-0.3	-76.4513	-0.065
-0.3	17.4918	-0.065
-0.3	76.4938	-0.065
-0.3	-5.50259	-0.065
-0.3	-4.40787	-0.065
-0.3	-15.0762	-0.065
-0.3	130.853	-0.065
-0.3	-177.921	-0.065
-0.3	-106.494	-0.065
-0.3	176.93	-0.065
-0.3	-24.5211	-0.065
-0.3	18.1391	-0.065
-0.3	-54.6629	-0.065
-0.3	-80.2767	-0.065
-0.3	136.448	-0.065
-0.3	-162.201	-0.065
-0.3	57.6907	-0.065
-0.3	40.6764	-0.065
-0.3	-163.436	-0.065
-0.3	9.51943	-0.065
-0.3	-100.196	-0.065
-0.3	36.5782	-0.065
-0.3	-41.9216	-0.065
-0.3	-64.5837	-0.065
-0.3	-101.045	-0.065
-0.3	67.1297	-0.065
-0.3	94.6405	-0.065
-0.3	54.8558	-0.065
-0.3	148.066	-0.065
-0.3	-20.6566	-0.065
-0.3	117.572	-0.065
-0.3	22.3665	-0.065
-0.3	-149.432	-0.065
-0.3	-65.2278	-0.065
-0.3	175.259	-0.065
-0.3	-126.189	-0.065
-0.3	-166.053	-0.065
-0.3	-67.8075	-0.065
-0.3	-27.036	-0.065
-0.3	-37.4366	-0.065
-0.3	143.36	-0.065
-0.3	176.26	-0.065
