pol.	phi	weight
0.3	121.49	-0.065
0.3	48.433	-0.065
0.3	49.1956	-0.065
0.3	90.7091	-0.065
0.3	22.9754	-0.065
0.3	34.8738	-0.065
0.3	24.2066	-0.065
0.3	-44.0561	-0.065
0.3	-99.641	-0.065
0.3	0.235436	-0.065
0.3	96.0557	-0.065
0.3	76.8504	-0.065
0.3	-107.32	-0.065
0.3	-97.9807	-0.065
0.3	-36.253	-0.065
0.3	-46.641	-0.065
0.3	71.2086	-0.065
0.3	125.545	-0.065
0.3	168.571	-0.065
0.3	-67.6746	-0.065
0.3	-112.633	-0.065
0.3	6.94237	-0.065
0.3	81.76	-0.065
0.3	-155.246	-0.065
0.3	107.797	-0.065
0.3	-168.779	-0.065
0.3	59.3374	-0.065
0.3	101.631	-0.065
0.3	-172.231	-0.065
0.3	147.718	-0.065
0.3	131.981	-0.065
0.3	-134.136	-0.065
0.3	-48.6548	-0.065
0.3	-58.1998	-0.065
0.3	31.1179	-0.065
0.3	-59.1754	-0.065
0.3	170.754	-0.065
0.3	-64.9276	-0.065
0.3	-91.887	-0.065
0.3	4.98053	-0.065
0.3	8.25398	-0.065
0.3	-39.2236	-0.065
0.3	109.374	-0.065
0.3	-140.94	-0.065
0.3	-67.835	-0.065
0.3	3.98348	-0.065
0.3	111.99	-0.065
0.3	151.168	-0.065
0.3	-7.04371	-0.065
0.3	13.3893	-0.065
0.3	17.6779	-0.065
0.3	59.2873	-0.065
0.3	93.0198	-0.065
0.3	67.1984	-0.065
0.3	117.45	-0.065
0.3	-74.1298	-0.065
0.3	-153.022	-0.065
0.3	164.004	-0.065
0.3	138.149	-0.065
0.3	-130.845	-0.065
0.3	72.0819	-0.065
0.3	-121.061	-0.065
0.3	-106.96	-0.065
0.3	126.365	-0.065
0.3	38.5386	-0.065
0.3	1.0552	-0.065
-0.3	48.1216	1
-0.3	108.644	1
-0.3	-112.592	1
-0.3	129.077	1
-0.3	159.654	1
-0.3	-29.5116	1
-0.3	-12.3809	1
-0.3	4.63324	1
-0.3	30.0718	1
-0.3	-20.7503	1
-0.3	176.131	1
-0.3	1.67634	1
-0.3	-114.639	1
-0.3	102.405	1
-0.3	164.418	1
-0.3	-166.318	1
-0.3	-159.703	1
-0.3	134.445	1
-0.3	85.0763	1
-0.3	166.754	1
-0.3	58.4731	1
-0.3	155.028	1
-0.3	31.2507	1
-0.3	143.646	1
-0.3	-160.892	1
-0.3	70.4315	1
-0.3	123.952	1
-0.3	-58.5618	1
-0.3	62.4121	1
-0.3	37.0775	1
-0.3	61.4461	1
-0.3	156.578	1
-0.3	-40.3656	1
-0.3	-113.12	1
-0.3	-59.9343	1
-0.3	101.973	1
-0.3	-165.801	1
-0.3	-38.6464	1
-0.3	76.6589	1
-0.3	69.7897	1
-0.3	55.5062	1
-0.3	-172.428	1
-0.3	14.9442	1
-0.3	43.599	1
-0.3	173.716	1
-0.3	-44.1552	1
-0.3	107.889	1
-0.3	-66.2934	1
-0.3	-117.998	1
-0.3	68.0081	1
-0.3	-139.801	1
-0.3	86.287	1
-0.3	-3.25744	1
-0.3	-9.21988	1
-0.3	38.7979	1
-0.3	-125.368	1
-0.3	6.33619	1
-0.3	-69.2793	1
-0.3	-154.49	1
-0.3	-39.0316	1
-0.3	52.1864	1
-0.3	0.997805	1
-0.3	-39.3719	1
-0.3	-27.4921	1
-0.3	-174.793	1
-0.3	84.0844	1
-0.3	-142.51	1
-0.3	179.299	1
-0.3	49.3125	1
-0.3	-54.2502	1
-0.3	-149.015	1
-0.3	-167.546	1
-0.3	81.9229	1
-0.3	-15.5537	1
-0.3	-23.3878	1
-0.3	-109.686	1
-0.3	-68.5081	1
-0.3	38.9336	1
-0.3	37.9621	1
-0.3	-18.9341	1
-0.3	10.3906	1
-0.3	49.0285	1
-0.3	-25.4898	1
-0.3	-133.553	1
-0.3	151.127	1
-0.3	-160.854	1
-0.3	74.4013	1
-0.3	59.3644	1
-0.3	58.8668	1
-0.3	-130.988	1
-0.3	84.219	1
-0.3	-163.068	1
-0.3	-137.694	1
-0.3	-139.835	1
-0.3	-153.865	1
-0.3	-24.4016	1
-0.3	169.235	1
-0.3	-152.646	1
-0.3	20.3804	1
-0.3	70.6791	1
-0.3	31.5817	1
-0.3	137.406	1
-0.3	-82.9575	1
-0.3	-61.642	1
-0.3	64.4935	1
-0.3	26.5431	1
-0.3	-32.4844	1
-0.3	-80.0983	1
-0.3	-148.526	1
-0.3	126.771	1
-0.3	-136.616	1
-0.3	54.4722	1
-0.3	132.003	1
-0.3	13.0782	1
-0.3	-12.0473	1
-0.3	-53.8865	1
-0.3	-84.5928	1
-0.3	-21.1608	1
-0.3	69.8055	1
-0.3	-151.251	1
-0.3	78.1768	1
-0.3	-136.864	1
-0.3	96.955	1
-0.3	-35.9036	1
-0.3	-118.567	1
-0.3	77.1897	1
-0.3	152.419	1
-0.3	-24.2892	1
-0.3	51.8816	1
-0.3	123.205	1
-0.3	79.3463	1
-0.3	154.627	1
-0.3	110.782	1
-0.3	-124.244	1
-0.3	133.24	1
-0.3	35.8984	1
-0.3	-101.01	1
-0.3	168.114	1
-0.3	44.3104	1
-0.3	-61.4508	1
-0.3	63.5248	1
-0.3	-120.096	1
-0.3	156.756	1
-0.3	129.265	1
-0.3	-44.8732	1
-0.3	41.4387	1
-0.3	77.5859	1
-0.3	6.62172	1
-0.3	-104.591	1
-0.3	89.072	1
-0.3	144.833	1
-0.3	-39.7975	1
-0.3	9.98928	1
-0.3	41.0664	1
-0.3	-103.924	1
-0.3	-5.83978	1
-0.3	155.588	1
-0.3	69.1681	1
-0.3	-32.1829	1
-0.3	-105.095	1
-0.3	50.5797	1
-0.3	-107.377	1
-0.3	-134.123	1
-0.3	32.7292	1
-0.3	-84.2175	1
-0.3	115.265	1
-0.3	-173.774	1
-0.3	124.174	1
-0.3	159.168	1
-0.3	-72.098	1
-0.3	65.1128	1
-0.3	80.9105	1
-0.3	-64.1926	1
-0.3	-3.73967	1
-0.3	124.662	1
-0.3	53.4427	-0.065
-0.3	140.188	-0.065
-0.3	12.8806	-0.065
-0.3	65.084	-0.065
-0.3	-117.443	-0.065
-0.3	-1.06478	-0.065
-0.3	0.702041	-0.065
-0.3	4.81234	-0.065
-0.3	-143.53	-0.065
-0.3	165.925	-0.065
-0.3	-138.167	-0.065
-0.3	122.266	-0.065
-0.3	73.871	-0.065
-0.3	46.7789	-0.065
-0.3	-161.745	-0.065
-0.3	164.719	-0.065
-0.3	-14.7467	-0.065
-0.3	134.819	-0.065
-0.3	144.647	-0.065
-0.3	-77.4165	-0.065
-0.3	138.455	-0.065
-0.3	-169.84	-0.065
-0.3	120.608	-0.065
-0.3	-60.7977	-0.065
-0.3	-7.04183	-0.065
-0.3	-133.439	-0.065
-0.3	-87.0157	-0.065
-0.3	-97.3855	-0.065
-0.3	-102.789	-0.065
-0.3	95.8443	-0.065
-0.3	-73.4954	-0.065
-0.3	-64.4556	-0.065
-0.3	-80.6691	-0.065
-0.3	-69.1379	-0.065
-0.3	-21.5885	-0.065
-0.3	-36.7063	-0.065
-0.3	145.778	-0.065
-0.3	-32.1407	-0.065
-0.3	73.567	-0.065
-0.3	35.0583	-0.065
-0.3	-3.07736	-0.065
-0.3	20.6606	-0.065
-0.3	-41.1393	-0.065
-0.3	111.787	-0.065
-0.3	-13.6599	-0.065
-0.3	13.5885	-0.065
-0.3	9.39352	-0.065
-0.3	18.8784	-0.065
-0.3	29.6612	-0.065
-0.3	14.6514	-0.065
-0.3	-106.696	-0.065
-0.3	94.4079	-0.065
-0.3	-115.769	-0.065
-0.3	-172.879	-0.065
-0.3	-69.1149	-0.065
-0.3	-79.414	-0.065
-0.3	43.0421	-0.065
-0.3	-169.142	-0.065
-0.3	-156.009	-0.065
-0.3	68.4833	-0.065
-0.3	116.205	-0.065
-0.3	37.7428	-0.065
-0.3	82.4822	-0.065
-0.3	2.89907	-0.065
-0.3	3.3767	-0.065
-0.3	-145.886	-0.065
-0.3	29.6707	-0.065
-0.3	-45.7921	-0.065
-0.3	144.139	-0.065
-0.3	11.4271	-0.065
-0.3	-16.2994	-0.065
-0.3	-102.601	-0.065
-0.3	-78.9616	-0.065
-0.3	-121.167	-0.065
-0.3	-20.5914	-0.065
-0.3	-34.2858	-0.065
-0.3	154.739	-0.065
-0.3	-147.88	-0.065
-0.3	123.316	-0.065
-0.3	-40.6241	-0.065
-0.3	136.989	-0.065
-0.3	68.835	-0.065
-0.3	-51.478	-0.065
-0.3	-125.604	-0.065
-0.3	-15.4981	-0.065
-0.3	142.82	-0.065
-0.3	-179.597	-0.065
-0.3	-135.656	-0.065
-0.3	-61.9146	-0.065
-0.3	123.737	-0.065
-0.3	133.242	-0.065
-0.3	79.9936	-0.065
-0.3	137.28	-0.065
-0.3	129.348	-0.065
-0.3	95.663	-0.065
-0.3	-98.1896	-0.065
-0.3	-58.3678	-0.065
-0.3	39.3469	-0.065
-0.3	-23.0648	-0.065
-0.3	-65.4604	-0.065
-0.3	-13.3872	-0.065
-0.3	155.045	-0.065
-0.3	-0.548322	-0.065
-0.3	-158.429	-0.065
-0.3	-30.4131	-0.065
-0.3	148.344	-0.065
-0.3	147.115	-0.065
-0.3	59.691	-0.065
-0.3	-63.7694	-0.065
-0.3	9.68225	-0.065
-0.3	-114.913	-0.065
-0.3	-80.8182	-0.065
-0.3	11.584	-0.065
-0.3	6.38268	-0.065
-0.3	88.2097	-0.065
-0.3	-64.6182	-0.065
-0.3	29.2377	-0.065
-0.3	-61.1726	-0.065
-0.3	177.69	-0.065
-0.3	-23.9469	-0.065
-0.3	-99.2926	-0.065
-0.3	98.5121	-0.065
-0.3	-93.0979	-0.065
-0.3	9.41331	-0.065
-0.3	-123.976	-0.065
-0.3	-8.38283	-0.065
-0.3	154.269	-0.065
-0.3	-168.922	-0.065
-0.3	-127.156	-0.065
-0.3	160.837	-0.065
-0.3	-21.0759	-0.065
-0.3	85.2212	-0.065
-0.3	-97.7478	-0.065
-0.3	146.114	-0.065
-0.3	-52.6329	-0.065
-0.3	-111.067	-0.065
