pol.	phi	weight
0.3	-90.3728	-0.065
0.3	86.8646	-0.065
0.3	-22.9379	-0.065
0.3	28.1055	-0.065
0.3	18.6545	-0.065
0.3	95.8473	-0.065
0.3	-65.6857	-0.065
0.3	-158.523	-0.065
0.3	89.1541	-0.065
0.3	32.9878	-0.065
0.3	-84.7559	-0.065
0.3	-102.07	-0.065
0.3	-178.716	-0.065
0.3	172.906	-0.065
0.3	33.5556	-0.065
0.3	161.915	-0.065
0.3	-0.746504	-0.065
0.3	99.3459	-0.065
0.3	-29.1849	-0.065
0.3	22.6338	-0.065
0.3	83.2414	-0.065
0.3	-126.334	-0.065
0.3	15.1773	-0.065
0.3	6.9016	-0.065
0.3	95.5976	-0.065
0.3	165.591	-0.065
0.3	-65.7828	-0.065
0.3	-21.4534	-0.065
0.3	131.189	-0.065
0.3	20.6466	-0.065
0.3	-108.863	-0.065
0.3	35.2146	-0.065
0.3	-11.122	-0.065
0.3	128.588	-0.065
0.3	166.571	-0.065
0.3	106.659	-0.065
0.3	-140.609	-0.065
0.3	-2.77064	-0.065
0.3	135.705	-0.065
0.3	137.386	-0.065
0.3	131.352	-0.065
0.3	-49.3134	-0.065
0.3	88.7794	-0.065
0.3	121.896	-0.065
0.3	63.351	-0.065
0.3	-69.4276	-0.065
0.3	141.376	-0.065
0.3	137.985	-0.065
0.3	81.7859	-0.065
0.3	-110.373	-0.065
0.3	35.7748	-0.065
0.3	83.3264	-0.065
0.3	-88.4108	-0.065
0.3	101.986	-0.065
0.3	-18.1158	-0.065
0.3	59.7044	-0.065
0.3	116.145	-0.065
0.3	-76.3352	-0.065
-0.3	-30.017	1
-0.3	-67.2304	1
-0.3	39.4979	1
-0.3	-124.796	1
-0.3	80.0068	1
-0.3	-61.5972	1
-0.3	-100.173	1
-0.3	-103.203	1
-0.3	-24.7073	1
-0.3	-174.22	1
-0.3	-150.44	1
-0.3	130.151	1
-0.3	42.5887	1
-0.3	-12.5401	1
-0.3	0.471069	1
-0.3	147.319	1
-0.3	30.702	1
-0.3	135.501	1
-0.3	-141.695	1
-0.3	105.297	1
-0.3	-83.6286	1
-0.3	-21.8538	1
-0.3	113.001	1
-0.3	-63.902	1
-0.3	10.7793	1
-0.3	91.2886	1
-0.3	24.1023	1
-0.3	-96.8327	1
-0.3	-115.121	1
-0.3	-50.633	1
-0.3	-38.9288	1
-0.3	37.8428	1
-0.3	-57.4113	1
-0.3	-66.2795	1
-0.3	5.14785	1
-0.3	58.236	1
-0.3	45.5608	1
-0.3	-72.7952	1
-0.3	-75.5344	1
-0.3	115.355	1
-0.3	38.4705	1
-0.3	130.66	1
-0.3	-107.533	1
-0.3	91.5352	1
-0.3	18.5929	1
-0.3	-123.036	1
-0.3	48.6182	1
-0.3	-53.563	1
-0.3	89.4828	1
-0.3	-162.969	1
-0.3	-27.1567	1
-0.3	-30.4269	1
-0.3	36.3639	1
-0.3	-158.279	1
-0.3	156.099	1
-0.3	-104.824	1
-0.3	-13.4394	1
-0.3	-102.582	1
-0.3	-150.064	1
-0.3	167.508	1
-0.3	128.211	1
-0.3	-113.936	1
-0.3	140.715	1
-0.3	-135.641	1
-0.3	-168.996	1
-0.3	-161.235	1
-0.3	90.1965	1
-0.3	-145.229	1
-0.3	-82.1713	1
-0.3	-156.689	1
-0.3	53.3497	1
-0.3	-106.015	1
-0.3	-3.94111	1
-0.3	-35.7517	1
-0.3	-99.2054	1
-0.3	116.448	1
-0.3	-23.2569	1
-0.3	-91.9528	1
-0.3	-22.1939	1
-0.3	-89.9626	1
-0.3	104.837	1
-0.3	139.363	1
-0.3	48.2373	1
-0.3	-126.285	1
-0.3	150.616	1
-0.3	79.891	1
-0.3	3.59491	1
-0.3	-174.692	1
-0.3	-116.788	1
-0.3	-174.824	1
-0.3	-74.3535	1
-0.3	173.867	1
-0.3	-91.927	1
-0.3	-59.3656	1
-0.3	-173.715	1
-0.3	-175.849	1
-0.3	93.6846	1
-0.3	-74.5733	1
-0.3	60.6939	1
-0.3	-160.39	1
-0.3	-18.0265	1
-0.3	-7.96808	1
-0.3	116.846	1
-0.3	86.5022	1
-0.3	26.802	1
-0.3	64.3442	1
-0.3	-110.669	1
-0.3	-162.538	1
-0.3	159.566	1
-0.3	172.803	1
-0.3	143.093	1
-0.3	87.8485	1
-0.3	-87.8369	1
-0.3	160.347	1
-0.3	33.3623	1
-0.3	-67.8445	1
-0.3	-110.093	1
-0.3	-155.075	1
-0.3	-172.562	1
-0.3	-178.356	1
-0.3	20.6157	1
-0.3	1.19262	1
-0.3	161.515	1
-0.3	-87.9023	1
-0.3	29.5911	1
-0.3	60.2507	1
-0.3	-127.815	1
-0.3	-82.6905	1
-0.3	-123.469	1
-0.3	-46.8533	1
-0.3	-10.2638	1
-0.3	-135.308	1
-0.3	30.3971	1
-0.3	131.859	1
-0.3	-112.507	1
-0.3	126.216	1
-0.3	77.1719	1
-0.3	64.5238	1
-0.3	154.342	1
-0.3	18.3166	1
-0.3	-72.7406	1
-0.3	-129.356	1
-0.3	-53.1453	1
-0.3	61.1638	1
-0.3	-178.129	1
-0.3	89.9536	1
-0.3	-70.4257	1
-0.3	52.6875	1
-0.3	-166.019	1
-0.3	77.9039	1
-0.3	75.1075	1
-0.3	-82.3561	1
-0.3	-73.4022	1
-0.3	-15.7893	1
-0.3	-118.811	1
-0.3	-82.45	1
-0.3	-28.9251	1
-0.3	30.519	1
-0.3	-167.339	1
-0.3	-110.318	1
-0.3	60.1159	1
-0.3	-89.1284	1
-0.3	152.078	1
-0.3	-72.2235	1
-0.3	-113.341	1
-0.3	-143.726	1
-0.3	107.322	1
-0.3	-86.2025	1
-0.3	81.61	1
-0.3	52.8804	1
-0.3	51.239	1
-0.3	-49.537	1
-0.3	-160.944	1
-0.3	174.221	1
-0.3	78.3426	1
-0.3	125.281	1
-0.3	-37.7186	1
-0.3	-7.01812	1
-0.3	-99.246	1
-0.3	-112.604	1
-0.3	-169.116	1
-0.3	81.9959	1
-0.3	-139.638	1
-0.3	174.248	1
-0.3	-87.7593	1
-0.3	128.217	1
-0.3	-166.773	1
-0.3	-52.7961	1
-0.3	64.342	1
-0.3	29.8648	1
-0.3	-60.2285	1
-0.3	-54.1096	1
-0.3	-32.7908	1
-0.3	89.3347	1
-0.3	-22.4714	1
-0.3	102.942	1
-0.3	9.7149	1
-0.3	84.438	1
-0.3	50.6432	1
-0.3	133.408	1
-0.3	101.616	1
-0.3	-89.1206	1
-0.3	-157.199	1
-0.3	-106.241	1
-0.3	-63.0765	1
-0.3	85.5737	1
-0.3	48.8524	1
-0.3	-66.733	1
-0.3	-17.3879	1
-0.3	-177.799	1
-0.3	116.87	1
-0.3	47.2543	1
-0.3	70.6985	1
-0.3	179.955	1
-0.3	-60.7634	1
-0.3	-0.244618	1
-0.3	86.1023	1
-0.3	-85.5324	-0.065
-0.3	-178.483	-0.065
-0.3	-176.558	-0.065
-0.3	74.6969	-0.065
-0.3	-121.85	-0.065
-0.3	-28.3395	-0.065
-0.3	62.3876	-0.065
-0.3	-57.5628	-0.065
-0.3	-171.248	-0.065
-0.3	30.5091	-0.065
-0.3	157.547	-0.065
-0.3	179.626	-0.065
-0.3	62.9359	-0.065
-0.3	177.914	-0.065
-0.3	-168.577	-0.065
-0.3	17.6233	-0.065
-0.3	-130.847	-0.065
-0.3	29.6247	-0.065
-0.3	-20.7668	-0.065
-0.3	38.5512	-0.065
-0.3	133.733	-0.065
-0.3	-75.0245	-0.065
-0.3	162.953	-0.065
-0.3	74.6847	-0.065
-0.3	-158.866	-0.065
-0.3	162.594	-0.065
-0.3	-154.745	-0.065
-0.3	-64.8922	-0.065
-0.3	-47.8828	-0.065
-0.3	91.1346	-0.065
-0.3	-84.4424	-0.065
-0.3	-96.5556	-0.065
-0.3	168.857	-0.065
-0.3	37.1604	-0.065
-0.3	92.3844	-0.065
-0.3	-89.5656	-0.065
-0.3	-81.4528	-0.065
-0.3	-127.806	-0.065
-0.3	14.3495	-0.065
-0.3	-87.889	-0.065
-0.3	-38.1272	-0.065
-0.3	-83.0341	-0.065
-0.3	59.3539	-0.065
-0.3	136.407	-0.065
-0.3	-94.0324	-0.065
-0.3	4.89155	-0.065
-0.3	-131.235	-0.065
-0.3	-164.306	-0.065
-0.3	-149.033	-0.065
-0.3	113.925	-0.065
-0.3	-106.795	-0.065
-0.3	155.581	-0.065
-0.3	79.7044	-0.065
-0.3	179.464	-0.065
-0.3	-167.009	-0.065
-0.3	42.5952	-0.065
-0.3	-122.001	-0.065
-0.3	-41.0562	-0.065
-0.3	-124.032	-0.065
-0.3	-47.016	-0.065
-0.3	17.9414	-0.065
-0.3	152.638	-0.065
-0.3	-55.2883	-0.065
-0.3	-152.214	-0.065
-0.3	-100.341	-0.065
-0.3	138.127	-0.065
-0.3	117.629	-0.065
-0.3	108.786	-0.065
-0.3	98.3356	-0.065
-0.3	-160.754	-0.065
-0.3	119.626	-0.065
-0.3	-158.126	-0.065
-0.3	-106.454	-0.065
-0.3	43.4316	-0.065
-0.3	-75.4986	-0.065
-0.3	-95.1556	-0.065
-0.3	141.937	-0.065
-0.3	-0.731709	-0.065
-0.3	5.57177	-0.065
-0.3	66.729	-0.065
-0.3	-43.9185	-0.065
-0.3	63.4537	-0.065
-0.3	34.0064	-0.065
-0.3	23.5246	-0.065
-0.3	-170.167	-0.065
-0.3	9.47599	-0.065
-0.3	-52.6385	-0.065
-0.3	121.371	-0.065
-0.3	-165.016	-0.065
-0.3	-115.526	-0.065
-0.3	158.536	-0.065
-0.3	-29.6841	-0.065
-0.3	167.467	-0.065
-0.3	70.6619	-0.065
-0.3	-103.524	-0.065
-0.3	-47.6365	-0.065
-0.3	-93.5161	-0.065
-0.3	33.8972	-0.065
-0.3	19.1153	-0.065
-0.3	63.9793	-0.065
-0.3	116.755	-0.065
-0.3	-94.8027	-0.065
-0.3	137.905	-0.065
-0.3	-62.0383	-0.065
-0.3	-52.7539	-0.065
-0.3	-133.061	-0.065
-0.3	-57.358	-0.065
-0.3	44.8873	-0.065
-0.3	100.921	-0.065
-0.3	82.0354	-0.065
-0.3	-113.02	-0.065
-0.3	83.9462	-0.065
-0.3	-77.1667	-0.065
-0.3	-22.8996	-0.065
-0.3	143.213	-0.065
-0.3	-123.331	-0.065
-0.3	30.9205	-0.065
-0.3	-28.1904	-0.065
-0.3	93.2579	-0.065
-0.3	-10.5441	-0.065
-0.3	-129.247	-0.065
-0.3	119.544	-0.065
-0.3	44.9378	-0.065
-0.3	34.5829	-0.065
-0.3	-78.9318	-0.065
-0.3	-22.1339	-0.065
-0.3	124.567	-0.065
-0.3	45.7875	-0.065
-0.3	-119.724	-0.065
-0.3	-27.6487	-0.065
-0.3	-38.8126	-0.065
-0.3	-32.0234	-0.065
-0.3	-142.804	-0.065
-0.3	4.72722	-0.065
-0.3	-26.5321	-0.065
-0.3	-172.81	-0.065
-0.3	59.6963	-0.065
-0.3	165.797	-0.065
-0.3	-84.8668	-0.065
-0.3	-89.4884	-0.065
-0.3	-52.4333	-0.065
-0.3	-19.6881	-0.065
-0.3	-101.497	-0.065
-0.3	177.964	-0.065
-0.3	-62.19	-0.065
-0.3	-157.62	-0.065
-0.3	160.774	-0.065
-0.3	-152.146	-0.065
-0.3	-5.36003	-0.065
-0.3	-49.3162	-0.065
-0.3	-127.023	-0.065
-0.3	-43.4254	-0.065
-0.3	-121.909	-0.065
-0.3	55.2377	-0.065
-0.3	149.938	-0.065
-0.3	-69.6272	-0.065
-0.3	-119.509	-0.065
-0.3	-19.8911	-0.065
-0.3	-154.011	-0.065
-0.3	-18.4558	-0.065
-0.3	4.02464	-0.065
-0.3	-54.0588	-0.065
-0.3	-121.517	-0.065
-0.3	25.6701	-0.065
-0.3	154.804	-0.065
-0.3	-74.6857	-0.065
-0.3	13.9871	-0.065
-0.3	-78.3675	-0.065
