pol.	phi	weight
-0.3	-137.644	1
-0.3	164.801	1
-0.3	22.0878	1
-0.3	87.7182	1
-0.3	-88.027	1
-0.3	-140.199	1
-0.3	84.8849	1
-0.3	-119.491	1
-0.3	-22.0081	1
-0.3	147.235	1
-0.3	-9.6923	1
-0.3	114.39	1
-0.3	27.7419	1
-0.3	-141.748	1
-0.3	-144.649	1
-0.3	-112.013	1
-0.3	-22.0412	1
-0.3	37.5741	1
-0.3	-25.5097	1
-0.3	73.8623	1
-0.3	-156.6	1
-0.3	161.41	1
-0.3	-145.646	1
-0.3	-124.631	1
-0.3	-13.8815	1
-0.3	85.3192	1
-0.3	125.093	1
-0.3	-72.4128	1
-0.3	145.802	1
-0.3	-19.2426	1
-0.3	99.8794	1
-0.3	157.079	1
-0.3	139.636	1
-0.3	-168.763	1
-0.3	163.673	1
-0.3	-116.765	1
-0.3	-155.77	1
-0.3	-116.281	1
-0.3	-153.869	1
-0.3	-109.547	1
-0.3	-143.519	1
-0.3	-99.8222	1
-0.3	74.2636	1
-0.3	152.919	1
-0.3	46.1736	1
-0.3	-30.8428	1
-0.3	83.2366	1
-0.3	145.166	1
-0.3	-81.8648	1
-0.3	-23.5968	1
-0.3	-39.3789	1
-0.3	-114.455	1
-0.3	-35.1147	1
-0.3	58.3444	1
-0.3	127.952	1
-0.3	38.2591	1
-0.3	13.6123	1
-0.3	40.4833	1
-0.3	20.263	1
-0.3	-173.609	1
-0.3	47.3916	1
-0.3	-54.9004	1
-0.3	-164.022	1
-0.3	43.7492	1
-0.3	166.272	1
-0.3	-175.149	1
-0.3	-173.827	1
-0.3	-63.0918	1
-0.3	-112.56	1
-0.3	110.001	1
-0.3	121.484	1
-0.3	-71.1304	1
-0.3	-46.713	1
-0.3	-7.31406	1
-0.3	22.0193	1
-0.3	-163.341	1
-0.3	-134.705	1
-0.3	23.0253	1
-0.3	2.71747	1
-0.3	-177.196	1
-0.3	35.3101	1
-0.3	-59.1343	1
-0.3	-52.1271	1
-0.3	-137.859	1
-0.3	-178.899	1
-0.3	-115.615	1
-0.3	159.502	1
-0.3	-89.5484	1
-0.3	-7.11243	1
-0.3	177.156	1
-0.3	164.153	1
-0.3	-112.806	1
-0.3	177.509	1
-0.3	-170.859	1
-0.3	119.023	1
-0.3	-26.8645	1
-0.3	-46.5968	1
-0.3	122.216	1
-0.3	-32.1741	1
-0.3	-32.0804	1
-0.3	-137.481	1
-0.3	25.9205	1
-0.3	-154.647	1
-0.3	-150.133	1
-0.3	-36.9312	1
-0.3	156.641	1
-0.3	60.3567	1
-0.3	57.6307	1
-0.3	19.5034	1
-0.3	72.2388	1
-0.3	36.9627	1
-0.3	-170.619	1
-0.3	169.667	1
-0.3	21.6155	1
-0.3	1.38999	1
-0.3	177.823	1
-0.3	-155.78	1
-0.3	-43.448	1
-0.3	168.121	1
-0.3	-47.994	1
-0.3	30.7787	1
-0.3	77.4205	1
-0.3	-170.696	1
-0.3	69.7465	1
-0.3	-5.66081	1
-0.3	-142.656	1
-0.3	102.908	1
-0.3	53.6984	1
-0.3	30.4173	1
-0.3	171.308	1
-0.3	-62.1472	1
-0.3	31.9399	1
-0.3	123.805	1
-0.3	95.2333	1
-0.3	-123.97	1
-0.3	-21.5831	1
-0.3	-20.797	1
-0.3	79.152	1
-0.3	14.7734	1
-0.3	-178.485	1
-0.3	-128.343	1
-0.3	-170.339	1
-0.3	117.387	1
-0.3	-5.38416	1
-0.3	-161.648	1
-0.3	48.51	1
-0.3	24.9823	1
-0.3	-33.8492	1
-0.3	124.082	1
-0.3	114.72	1
-0.3	132.32	1
-0.3	-20.9625	1
-0.3	-71.2848	1
-0.3	142.847	1
-0.3	-118.266	1
-0.3	91.1485	1
-0.3	32.6019	1
-0.3	179.993	1
-0.3	-26.6084	1
-0.3	69.6255	1
-0.3	149.92	1
-0.3	169.741	1
-0.3	101.552	1
-0.3	41.725	1
-0.3	-68.506	1
-0.3	-6.15276	1
-0.3	-96.6061	1
-0.3	-96.5948	1
-0.3	118.49	1
-0.3	148.28	1
-0.3	-109.955	1
-0.3	-177.63	1
-0.3	73.1076	1
-0.3	156.391	1
-0.3	-97.4846	1
-0.3	104.372	1
-0.3	-40.1265	1
-0.3	131.182	1
-0.3	-98.9325	1
-0.3	140.082	1
-0.3	124.712	-0.065
-0.3	-25.5379	-0.065
-0.3	95.3902	-0.065
-0.3	-165.116	-0.065
-0.3	28.9824	-0.065
-0.3	98.8363	-0.065
-0.3	52.6031	-0.065
-0.3	14.2291	-0.065
-0.3	-161.438	-0.065
-0.3	-31.2643	-0.065
-0.3	41.8722	-0.065
-0.3	172.983	-0.065
-0.3	-130.593	-0.065
-0.3	-19.6068	-0.065
-0.3	-54.3535	-0.065
-0.3	-17.4902	-0.065
-0.3	-83.6313	-0.065
-0.3	-63.6353	-0.065
-0.3	83.0722	-0.065
-0.3	173.755	-0.065
-0.3	-8.41575	-0.065
-0.3	-7.50967	-0.065
-0.3	-154.303	-0.065
-0.3	33.4677	-0.065
-0.3	-164.771	-0.065
-0.3	-29.0362	-0.065
-0.3	51.98	-0.065
-0.3	150.214	-0.065
-0.3	134.118	-0.065
-0.3	-37.2206	-0.065
-0.3	-8.73216	-0.065
-0.3	170.26	-0.065
-0.3	52.3048	-0.065
-0.3	-102.251	-0.065
-0.3	-34.9801	-0.065
-0.3	95.1164	-0.065
-0.3	-5.39518	-0.065
-0.3	121.051	-0.065
-0.3	142.93	-0.065
-0.3	144.857	-0.065
-0.3	-37.6239	-0.065
-0.3	76.3478	-0.065
-0.3	-61.3904	-0.065
-0.3	-80.3739	-0.065
-0.3	146.8	-0.065
-0.3	135.468	-0.065
-0.3	161.7	-0.065
-0.3	-49.9427	-0.065
-0.3	105.004	-0.065
-0.3	52.1294	-0.065
-0.3	-20.6692	-0.065
-0.3	161.527	-0.065
-0.3	115.527	-0.065
-0.3	-45.2434	-0.065
-0.3	98.087	-0.065
-0.3	21.9371	-0.065
-0.3	13.3649	-0.065
-0.3	-99.2973	-0.065
-0.3	156.542	-0.065
-0.3	75.6733	-0.065
-0.3	-160.451	-0.065
-0.3	59.3666	-0.065
-0.3	37.8653	-0.065
-0.3	160.058	-0.065
-0.3	-2.85605	-0.065
-0.3	168.661	-0.065
-0.3	177.006	-0.065
-0.3	144.268	-0.065
-0.3	165.051	-0.065
-0.3	-53.9982	-0.065
-0.3	32.9773	-0.065
-0.3	-86.2683	-0.065
-0.3	-123.413	-0.065
-0.3	-25.9375	-0.065
-0.3	-83.2737	-0.065
-0.3	-13.2758	-0.065
-0.3	-55.9448	-0.065
-0.3	-115.165	-0.065
-0.3	-160.184	-0.065
-0.3	173.396	-0.065
-0.3	-64.0168	-0.065
-0.3	-82.3656	-0.065
-0.3	-156.405	-0.065
-0.3	87.458	-0.065
-0.3	-58.2006	-0.065
-0.3	31.3797	-0.065
-0.3	60.305	-0.065
-0.3	-50.6157	-0.065
-0.3	25.1303	-0.065
-0.3	176.161	-0.065
-0.3	100.161	-0.065
-0.3	-58.2986	-0.065
-0.3	141.816	-0.065
-0.3	-93.5949	-0.065
-0.3	-147.854	-0.065
-0.3	-53.2497	-0.065
-0.3	-19.0883	-0.065
-0.3	143.016	-0.065
-0.3	39.9212	-0.065
-0.3	15.4082	-0.065
-0.3	85.3304	-0.065
-0.3	-14.245	-0.065
-0.3	-170.364	-0.065
-0.3	-122.081	-0.065
-0.3	8.52851	-0.065
-0.3	110.988	-0.065
-0.3	26.6358	-0.065
-0.3	-3.48234	-0.065
-0.3	111.934	-0.065
-0.3	34.4338	-0.065
-0.3	-77.0292	-0.065
-0.3	-20.0316	-0.065
-0.3	154.626	-0.065
-0.3	-23.4066	-0.065
-0.3	81.6156	-0.065
-0.3	94.9942	-0.065
-0.3	-156.586	-0.065
-0.3	-22.2003	-0.065
-0.3	5.72076	-0.065
-0.3	-51.4277	-0.065
-0.3	103.984	-0.065
-0.3	-158.558	-0.065
-0.3	-112.95	-0.065
-0.3	131.628	-0.065
-0.3	-46.5447	-0.065
-0.3	175.034	-0.065
-0.3	37.948	-0.065
-0.3	15.8808	-0.065
-0.3	20.075	-0.065
-0.3	-20.7719	-0.065
-0.3	83.7993	-0.065
-0.3	82.8833	-0.065
-0.3	90.5912	-0.065
-0.3	147.397	-0.065
-0.3	165.656	-0.065
-0.3	-29.5056	-0.065
-0.3	31.055	-0.065
-0.3	-107.379	-0.065
-0.3	38.9773	-0.065
-0.3	153.204	-0.065
-0.3	-140.514	-0.065
-0.3	-51.7627	-0.065
-0.3	101.238	-0.065
-0.3	-149.142	-0.065
-0.3	-99.6684	-0.065
-0.3	90.3909	-0.065
-0.3	154.009	-0.065
-0.3	62.9828	-0.065
-0.3	76.0741	-0.065
-0.3	-53.3223	-0.065
-0.3	124.738	-0.065
-0.3	-114.198	-0.065
-0.3	-146.475	-0.065
-0.3	-19.2759	-0.065
-0.3	-91.5704	-0.065
-0.3	49.4411	-0.065
-0.3	109.933	-0.065
-0.3	-87.6147	-0.065
-0.3	-34.1482	-0.065
-0.3	61.0953	-0.065
-0.3	10.0007	-0.065
-0.3	90.4106	-0.065
-0.3	-174.062	-0.065
-0.3	73.8816	-0.065
-0.3	-135.638	-0.065
-0.3	15.7294	-0.065
-0.3	-137.209	-0.065
-0.3	156.098	-0.065
-0.3	129.139	-0.065
-0.3	101.333	-0.065
-0.3	13.3198	-0.065
-0.3	-176.65	-0.065
-0.3	45.2308	-0.065
-0.3	140.671	-0.065
-0.3	-13.4607	-0.065
-0.3	-106.16	-0.065
-0.3	108.507	-0.065
-0.3	9.73637	-0.065
-0.3	-74.7782	-0.065
-0.3	-37.5103	-0.065
-0.3	-78.9815	-0.065
-0.3	122.454	-0.065
-0.3	152.631	-0.065
-0.3	-100.766	-0.065
-0.3	175.224	-0.065
-0.3	63.5928	-0.065
