pol.	phi	weight
-0.3	164.395	1
-0.3	46.4593	1
-0.3	29.2175	1
-0.3	-9.56068	1
-0.3	174.393	1
-0.3	4.06917	1
-0.3	-13.8437	1
-0.3	-107.841	1
-0.3	25.8033	1
-0.3	-92.3962	1
-0.3	-106.613	1
-0.3	47.5619	1
-0.3	-166.594	1
-0.3	119.84	1
-0.3	-48.7562	1
-0.3	128.848	1
-0.3	28.5294	1
-0.3	14.5404	1
-0.3	-143.533	1
-0.3	-170.612	1
-0.3	136.975	1
-0.3	18.9076	1
-0.3	67.24	1
-0.3	-32.2102	1
-0.3	-39.0857	1
-0.3	26.359	1
-0.3	-74.4879	1
-0.3	-160.652	1
-0.3	-2.59884	1
-0.3	101.668	1
-0.3	2.63689	1
-0.3	-158.719	1
-0.3	-79.662	1
-0.3	-127.531	1
-0.3	83.9994	1
-0.3	-142.825	1
-0.3	18.9479	1
-0.3	-161.528	1
-0.3	164.47	1
-0.3	-37.1767	1
-0.3	6.76404	1
-0.3	100.42	1
-0.3	-130.845	1
-0.3	37.8495	1
-0.3	4.11949	1
-0.3	-120.51	1
-0.3	70.1768	1
-0.3	98.7757	1
-0.3	83.2291	1
-0.3	-97.3383	1
-0.3	-20.3406	1
-0.3	-83.5675	1
-0.3	-130.79	1
-0.3	141.643	1
-0.3	-90.7178	1
-0.3	-40.4754	1
-0.3	8.55496	1
-0.3	24.5923	1
-0.3	-82.7269	1
-0.3	1.601	1
-0.3	-150.623	1
-0.3	55.7653	1
-0.3	-25.0022	1
-0.3	-45.0371	1
-0.3	-57.6637	1
-0.3	-126.103	1
-0.3	71.3602	1
-0.3	77.722	1
-0.3	-94.3224	1
-0.3	132.993	1
-0.3	-122.72	1
-0.3	2.17254	1
-0.3	-128.868	1
-0.3	123.631	1
-0.3	58.5114	1
-0.3	-61.6448	1
-0.3	-9.70508	1
-0.3	24.2374	1
-0.3	22.8892	1
-0.3	21.5048	1
-0.3	125.227	1
-0.3	-120.576	1
-0.3	161.309	1
-0.3	-156.24	1
-0.3	-161.735	1
-0.3	-171.803	1
-0.3	-134.055	1
-0.3	-170.9	1
-0.3	151.418	1
-0.3	20.6925	1
-0.3	169.413	1
-0.3	84.775	1
-0.3	102.995	1
-0.3	-119.633	1
-0.3	83.5058	1
-0.3	-160.876	1
-0.3	-138.595	1
-0.3	20.4563	1
-0.3	-145.459	1
-0.3	-17.2981	1
-0.3	15.0872	1
-0.3	9.16389	1
-0.3	-106.385	1
-0.3	7.95184	1
-0.3	12.8443	1
-0.3	41.8258	1
-0.3	122.623	1
-0.3	123.251	1
-0.3	101.64	1
-0.3	132.795	1
-0.3	96.8486	1
-0.3	-37.1805	1
-0.3	-87.1343	1
-0.3	-91.4514	1
-0.3	63.1301	1
-0.3	10.1015	1
-0.3	59.7226	1
-0.3	-159.943	1
-0.3	-12.1079	1
-0.3	-140.765	1
-0.3	-121.542	1
-0.3	136.446	1
-0.3	143.454	1
-0.3	158.52	1
-0.3	158.327	1
-0.3	170.935	1
-0.3	-34.9633	1
-0.3	-138.171	1
-0.3	-174.052	1
-0.3	170.881	1
-0.3	15.4341	1
-0.3	-44.1047	1
-0.3	-95.7251	1
-0.3	55.1679	1
-0.3	-129.104	1
-0.3	139.067	1
-0.3	155.326	1
-0.3	-14.0003	1
-0.3	173.382	1
-0.3	137.652	1
-0.3	164.778	1
-0.3	-39.2237	1
-0.3	-91.9883	1
-0.3	-162.49	1
-0.3	110.687	1
-0.3	171.969	1
-0.3	-15.0692	1
-0.3	115.557	1
-0.3	4.94324	1
-0.3	80.2177	1
-0.3	100.241	1
-0.3	-75.2483	1
-0.3	-69.6051	1
-0.3	161.553	1
-0.3	51.7406	1
-0.3	145.803	1
-0.3	-101.763	1
-0.3	145.878	1
-0.3	-17.6669	1
-0.3	111.145	1
-0.3	172.228	1
-0.3	-44.5201	1
-0.3	-134.369	1
-0.3	116.951	1
-0.3	-10.9787	1
-0.3	-133.437	1
-0.3	-109.194	-0.065
-0.3	143.31	-0.065
-0.3	130.289	-0.065
-0.3	127.017	-0.065
-0.3	90.0448	-0.065
-0.3	-4.82172	-0.065
-0.3	129.765	-0.065
-0.3	150.409	-0.065
-0.3	-115.949	-0.065
-0.3	160.392	-0.065
-0.3	72.8774	-0.065
-0.3	156.266	-0.065
-0.3	-162.661	-0.065
-0.3	172.515	-0.065
-0.3	26.4033	-0.065
-0.3	56.7822	-0.065
-0.3	43.8152	-0.065
-0.3	1.26333	-0.065
-0.3	115.943	-0.065
-0.3	-174.985	-0.065
-0.3	113.517	-0.065
-0.3	-73.7365	-0.065
-0.3	-157.992	-0.065
-0.3	-143.765	-0.065
-0.3	-176.451	-0.065
-0.3	141.882	-0.065
-0.3	-57.8425	-0.065
-0.3	-169.55	-0.065
-0.3	-101.807	-0.065
-0.3	-68.8329	-0.065
-0.3	152.09	-0.065
-0.3	68.0606	-0.065
-0.3	62.5521	-0.065
-0.3	-117.823	-0.065
-0.3	123.024	-0.065
-0.3	73.8038	-0.065
-0.3	126.057	-0.065
-0.3	113.945	-0.065
-0.3	10.0489	-0.065
-0.3	37.059	-0.065
-0.3	-87.9672	-0.065
-0.3	26.6625	-0.065
-0.3	77.9207	-0.065
-0.3	103.586	-0.065
-0.3	-170.833	-0.065
-0.3	-160.563	-0.065
-0.3	-94.4415	-0.065
-0.3	175.775	-0.065
-0.3	-50.8463	-0.065
-0.3	154.429	-0.065
-0.3	-170.544	-0.065
-0.3	-82.2602	-0.065
-0.3	-87.9792	-0.065
-0.3	-115.358	-0.065
-0.3	98.7945	-0.065
-0.3	140.076	-0.065
-0.3	-142.99	-0.065
-0.3	-127.398	-0.065
-0.3	-59.6891	-0.065
-0.3	-153.674	-0.065
-0.3	49.1585	-0.065
-0.3	169.446	-0.065
-0.3	-162.318	-0.065
-0.3	44.1797	-0.065
-0.3	25.2341	-0.065
-0.3	-153.098	-0.065
-0.3	17.7746	-0.065
-0.3	-94.2158	-0.065
-0.3	149.343	-0.065
-0.3	-177.254	-0.065
-0.3	96.8589	-0.065
-0.3	-121.503	-0.065
-0.3	155.259	-0.065
-0.3	165.105	-0.065
-0.3	-34.8785	-0.065
-0.3	-164.995	-0.065
-0.3	28.7337	-0.065
-0.3	18.2287	-0.065
-0.3	105.575	-0.065
-0.3	81.9803	-0.065
-0.3	-66.1424	-0.065
-0.3	112.783	-0.065
-0.3	46.0508	-0.065
-0.3	-28.9467	-0.065
-0.3	-70.8768	-0.065
-0.3	-104.498	-0.065
-0.3	-69.605	-0.065
-0.3	-116.653	-0.065
-0.3	111.353	-0.065
-0.3	43.5323	-0.065
-0.3	-89.3973	-0.065
-0.3	10.605	-0.065
-0.3	-4.38188	-0.065
-0.3	118.915	-0.065
-0.3	152.889	-0.065
-0.3	-59.8818	-0.065
-0.3	-21.0723	-0.065
-0.3	-28.0925	-0.065
-0.3	-50.9919	-0.065
-0.3	-11.1983	-0.065
-0.3	177.535	-0.065
-0.3	137.987	-0.065
-0.3	4.20793	-0.065
-0.3	99.359	-0.065
-0.3	-171.509	-0.065
-0.3	-66.5628	-0.065
-0.3	50.6574	-0.065
-0.3	-41.0955	-0.065
-0.3	-56.9886	-0.065
-0.3	128.809	-0.065
-0.3	28.5293	-0.065
-0.3	-37.0679	-0.065
-0.3	-49.3853	-0.065
-0.3	34.0262	-0.065
-0.3	65.7561	-0.065
-0.3	-177.536	-0.065
-0.3	137.001	-0.065
-0.3	84.1042	-0.065
-0.3	-125.241	-0.065
-0.3	43.8387	-0.065
-0.3	-88.756	-0.065
-0.3	150.576	-0.065
-0.3	-172.525	-0.065
-0.3	-7.68769	-0.065
-0.3	154.108	-0.065
-0.3	-91.6911	-0.065
-0.3	53.7782	-0.065
-0.3	61.6439	-0.065
-0.3	-130.635	-0.065
-0.3	59.66	-0.065
-0.3	-19.4856	-0.065
-0.3	38.5364	-0.065
-0.3	167.667	-0.065
-0.3	-158.893	-0.065
-0.3	-156.738	-0.065
-0.3	174.972	-0.065
-0.3	93.3331	-0.065
-0.3	-68.3309	-0.065
-0.3	-83.0314	-0.065
-0.3	90.3287	-0.065
-0.3	-40.2962	-0.065
-0.3	-46.2045	-0.065
-0.3	135.987	-0.065
-0.3	-132.185	-0.065
-0.3	45.9556	-0.065
-0.3	82.1219	-0.065
-0.3	-175.013	-0.065
-0.3	152.123	-0.065
-0.3	-69.0276	-0.065
-0.3	-144.255	-0.065
-0.3	99.7167	-0.065
-0.3	-3.33323	-0.065
-0.3	143.967	-0.065
-0.3	47.8675	-0.065
-0.3	-125.347	-0.065
-0.3	172.456	-0.065
