pol.	phi	weight
-0.3	-162.637	1
-0.3	90.5412	1
-0.3	13.7572	1
-0.3	-162.436	1
-0.3	-36.9894	1
-0.3	-78.3934	1
-0.3	-19.2121	1
-0.3	17.0041	1
-0.3	164.869	1
-0.3	135.021	1
-0.3	20.1505	1
-0.3	-51.2126	1
-0.3	-131.607	1
-0.3	111.84	1
-0.3	177.643	1
-0.3	97.4493	1
-0.3	-24.5112	1
-0.3	-144.899	1
-0.3	14.2599	1
-0.3	157.105	1
-0.3	174.543	1
-0.3	-42.2723	1
-0.3	-158.13	1
-0.3	-41.7254	1
-0.3	-62.3945	1
-0.3	13.2903	1
-0.3	43.4449	1
-0.3	81.8582	1
-0.3	140.056	1
-0.3	-35.0244	1
-0.3	-59.8489	1
-0.3	-48.9715	1
-0.3	-97.928	1
-0.3	-64.9929	1
-0.3	-51.2446	1
-0.3	98.8205	1
-0.3	4.12191	1
-0.3	-67.1629	1
-0.3	101.983	1
-0.3	2.76286	1
-0.3	-72.6165	-0.065
-0.3	-51.4991	-0.065
-0.3	98.3163	-0.065
-0.3	8.70421	-0.065
-0.3	-151.4	-0.065
-0.3	92.438	-0.065
-0.3	151.36	-0.065
-0.3	-101.163	-0.065
-0.3	21.9856	-0.065
-0.3	112.941	-0.065
-0.3	-90.8938	-0.065
-0.3	7.73683	-0.065
-0.3	118.314	-0.065
-0.3	78.6309	-0.065
-0.3	48.8364	-0.065
-0.3	-114.017	-0.065
-0.3	88.2937	-0.065
-0.3	105.411	-0.065
-0.3	117.381	-0.065
-0.3	83.3268	-0.065
-0.3	114.364	-0.065
-0.3	98.6684	-0.065
-0.3	-63.7808	-0.065
-0.3	48.9018	-0.065
-0.3	-35.902	-0.065
-0.3	19.8825	-0.065
-0.3	-62.2475	-0.065
-0.3	-63.4202	-0.065
-0.3	162.868	-0.065
-0.3	-93.4527	-0.065
-0.3	-168.867	-0.065
-0.3	18.3679	-0.065
-0.3	-141.553	-0.065
-0.3	25.4856	-0.065
-0.3	85.3439	-0.065
-0.3	-20.4434	-0.065
-0.3	-63.3242	-0.065
-0.3	-139.464	-0.065
-0.3	-120.11	-0.065
-0.3	-77.452	-0.065
-0.3	-60.3449	-0.065
-0.3	-30.8502	-0.065
-0.3	-131.034	-0.065
-0.3	122.842	-0.065
-0.3	132.94	-0.065
-0.3	-153.696	-0.065
-0.3	89.3508	-0.065
-0.3	-130.733	-0.065
-0.3	125.109	-0.065
-0.3	-150.28	-0.065
-0.3	16.5796	-0.065
-0.3	-135.77	-0.065
-0.3	118.267	-0.065
-0.3	-78.2338	-0.065
-0.3	84.8688	-0.065
-0.3	-76.9713	-0.065
-0.3	39.1956	-0.065
-0.3	94.1196	-0.065
-0.3	162.802	-0.065
-0.3	-132.652	-0.065
-0.3	-117.788	-0.065
-0.3	138.037	-0.065
-0.3	-42.1663	-0.065
-0.3	-131.33	-0.065
-0.3	-14.4568	-0.065
-0.3	100.016	-0.065
-0.3	27.2858	-0.065
-0.3	-30.0797	-0.065
-0.3	-120.373	-0.065
-0.3	147.256	-0.065
-0.3	-11.4944	-0.065
-0.3	-27.7247	-0.065
-0.3	-90.9984	-0.065
-0.3	116.981	-0.065
-0.3	-39.5588	-0.065
-0.3	-156.335	-0.065
-0.3	101.666	-0.065
-0.3	19.3903	-0.065
-0.3	-173.957	-0.065
-0.3	26.0235	-0.065
-0.3	26.6257	-0.065
-0.3	-136.434	-0.065
-0.3	-173.424	-0.065
-0.3	-61.2469	-0.065
-0.3	44.4874	-0.065
-0.3	-88.0409	-0.065
-0.3	156.956	-0.065
-0.3	16.8468	-0.065
-0.3	-40.9625	-0.065
-0.3	102.106	-0.065
-0.3	-99.5194	-0.065
-0.3	-37.4484	-0.065
-0.3	87.0875	-0.065
-0.3	-73.6428	-0.065
-0.3	19.7192	-0.065
-0.3	-29.7548	-0.065
-0.3	143.832	-0.065
-0.3	27.0896	-0.065
-0.3	138.766	-0.065
-0.3	133.664	-0.065
-0.3	36.4468	-0.065
-0.3	-161.842	-0.065
-0.3	-167.488	-0.065
-0.3	-92.6012	-0.065
-0.3	65.3853	-0.065
-0.3	111.649	-0.065
-0.3	89.3351	-0.065
-0.3	-164.403	-0.065
-0.3	-169.081	-0.065
-0.3	-54.022	-0.065
-0.3	-80.1194	-0.065
-0.3	148.21	-0.065
-0.3	-91.0538	-0.065
-0.3	-97.9378	-0.065
-0.3	59.6951	-0.065
-0.3	-17.9704	-0.065
-0.3	-95.2957	-0.065
-0.3	-104.295	-0.065
-0.3	-133.426	-0.065
-0.3	96.2937	-0.065
-0.3	107.353	-0.065
-0.3	8.02815	-0.065
-0.3	152.224	-0.065
-0.3	172.921	-0.065
-0.3	-21.1243	-0.065
-0.3	97.6856	-0.065
-0.3	-133.377	-0.065
-0.3	109	-0.065
-0.3	-140.661	-0.065
-0.3	137.883	-0.065
-0.3	21.6898	-0.065
-0.3	67.2238	-0.065
-0.3	94.9105	-0.065
-0.3	-33.4583	-0.065
-0.3	61.7784	-0.065
-0.3	-178.77	-0.065
-0.3	-125.446	-0.065
-0.3	-27.1015	-0.065
-0.3	-58.2173	-0.065
-0.3	-100.827	-0.065
-0.3	164.807	-0.065
-0.3	-152.59	-0.065
-0.3	-79.9556	-0.065
-0.3	164.529	-0.065
