pol.	phi	weight
0.3	-60.3357	-0.065
0.3	-141.448	-0.065
0.3	54.3233	-0.065
0.3	107.555	-0.065
0.3	174.411	-0.065
0.3	136.74	-0.065
0.3	-79.0139	-0.065
0.3	115.439	-0.065
0.3	53.1509	-0.065
0.3	53.4763	-0.065
0.3	-110.739	-0.065
0.3	132.688	-0.065
0.3	-167.901	-0.065
0.3	69.6507	-0.065
0.3	-97.5217	-0.065
0.3	47.2111	-0.065
0.3	72.6864	-0.065
0.3	-3.50746	-0.065
0.3	11.2046	-0.065
0.3	157.391	-0.065
0.3	91.5433	-0.065
0.3	-127.318	-0.065
0.3	55.5246	-0.065
0.3	179.827	-0.065
0.3	-60.2259	-0.065
0.3	152.173	-0.065
0.3	148.835	-0.065
0.3	-125.266	-0.065
0.3	156.969	-0.065
0.3	93.5373	-0.065
0.3	71.1313	-0.065
0.3	83.6146	-0.065
0.3	-25.2793	-0.065
0.3	69.2404	-0.065
0.3	-26.8094	-0.065
0.3	-36.935	-0.065
0.3	-73.2245	-0.065
0.3	104.116	-0.065
0.3	-123.644	-0.065
0.3	-168.167	-0.065
0.3	150.768	-0.065
0.3	178.266	-0.065
0.3	-157.328	-0.065
0.3	-133.591	-0.065
0.3	-148.547	-0.065
0.3	-160.653	-0.065
0.3	-116.038	-0.065
0.3	-128.469	-0.065
0.3	32.6895	-0.065
0.3	-3.46306	-0.065
0.3	-124.437	-0.065
0.3	164.148	-0.065
0.3	-13.242	-0.065
0.3	11.7858	-0.065
0.3	91.1139	-0.065
0.3	65.0104	-0.065
0.3	112.883	-0.065
-0.3	-18.3417	1
-0.3	-140.182	1
-0.3	20.4891	1
-0.3	-29.7206	1
-0.3	74.1694	1
-0.3	85.1407	1
-0.3	14.6571	1
-0.3	67.4972	1
-0.3	17.6857	1
-0.3	-108.03	1
-0.3	-42.6816	1
-0.3	-109.463	1
-0.3	121.102	1
-0.3	176.133	1
-0.3	110.181	1
-0.3	167.752	1
-0.3	92.6336	1
-0.3	34.7509	1
-0.3	155.1	1
-0.3	-161.125	1
-0.3	103.989	1
-0.3	-117.409	1
-0.3	-106.307	1
-0.3	-134.513	1
-0.3	-98.9818	1
-0.3	-165.595	1
-0.3	109.008	1
-0.3	-87.7389	1
-0.3	-133.069	1
-0.3	140.861	1
-0.3	-89.7001	1
-0.3	-79.0029	1
-0.3	112.109	1
-0.3	-148.043	1
-0.3	-30.8146	1
-0.3	-115.648	1
-0.3	13.6519	1
-0.3	109.81	1
-0.3	167.402	1
-0.3	-57.0046	1
-0.3	-126.658	1
-0.3	-78.9476	1
-0.3	-97.0938	1
-0.3	-93.0301	1
-0.3	147.664	1
-0.3	-126.352	1
-0.3	-109.426	1
-0.3	58.4479	1
-0.3	-101.994	1
-0.3	44.9464	1
-0.3	51.0879	1
-0.3	92.0434	1
-0.3	61.8372	1
-0.3	16.3064	1
-0.3	-10.2812	1
-0.3	123.31	1
-0.3	45.8821	1
-0.3	-77.0075	1
-0.3	-43.7056	1
-0.3	-139.485	1
-0.3	-51.4293	1
-0.3	15.1591	1
-0.3	19.5054	1
-0.3	-38.5773	1
-0.3	100.6	1
-0.3	124.188	1
-0.3	-65.8898	1
-0.3	175.239	1
-0.3	162.24	1
-0.3	169.157	1
-0.3	-85.5135	1
-0.3	-138.168	1
-0.3	-144.868	1
-0.3	-150.494	1
-0.3	-129.178	1
-0.3	125.517	1
-0.3	151.891	1
-0.3	119.061	1
-0.3	83.7051	1
-0.3	103.405	1
-0.3	-113.633	1
-0.3	-98.6283	1
-0.3	49.7013	1
-0.3	-115.016	1
-0.3	41.2917	1
-0.3	171.326	1
-0.3	-156.257	1
-0.3	-143.826	1
-0.3	125.246	1
-0.3	-161.906	1
-0.3	160.034	1
-0.3	26.4363	1
-0.3	-130.186	1
-0.3	65.2627	1
-0.3	-60.7033	1
-0.3	101.505	1
-0.3	76.394	1
-0.3	-74.2191	1
-0.3	125.159	1
-0.3	0.238898	1
-0.3	-6.12993	1
-0.3	-123.8	1
-0.3	150.575	1
-0.3	-21.0715	1
-0.3	137.863	1
-0.3	-123.406	1
-0.3	-146.082	1
-0.3	-3.87688	1
-0.3	1.91272	1
-0.3	137.16	1
-0.3	-45.2485	1
-0.3	-67.5645	1
-0.3	125.655	1
-0.3	15.5229	1
-0.3	174.071	1
-0.3	27.7766	1
-0.3	-85.2916	1
-0.3	125.142	1
-0.3	-66.8965	1
-0.3	135.53	1
-0.3	70.8375	1
-0.3	42.2544	1
-0.3	40.5726	1
-0.3	90.4593	1
-0.3	99.1863	1
-0.3	-84.8908	1
-0.3	46.4169	1
-0.3	-69.3804	1
-0.3	53.4409	1
-0.3	112.704	1
-0.3	-54.7267	1
-0.3	129.606	1
-0.3	9.22799	1
-0.3	-79.9749	1
-0.3	-64.8517	1
-0.3	-45.4274	1
-0.3	51.6071	1
-0.3	175.492	1
-0.3	165.434	1
-0.3	141.372	1
-0.3	117.813	1
-0.3	-166.304	1
-0.3	-154.289	1
-0.3	-42.6598	1
-0.3	-83.4872	1
-0.3	118.18	1
-0.3	-143.288	1
-0.3	73.8239	1
-0.3	-162.152	1
-0.3	156.449	1
-0.3	-160.468	1
-0.3	-39.8128	1
-0.3	-67.1811	1
-0.3	-169.098	1
-0.3	-16.3391	1
-0.3	-101.175	1
-0.3	-37.4385	1
-0.3	-83.5512	1
-0.3	71.8332	1
-0.3	-133.49	1
-0.3	-28.9937	1
-0.3	-31.2884	1
-0.3	54.6682	1
-0.3	12.4441	1
-0.3	-131.439	1
-0.3	173.343	1
-0.3	30.4104	1
-0.3	84.4627	1
-0.3	-78.0729	1
-0.3	-90.1376	1
-0.3	131.174	1
-0.3	174.792	1
-0.3	-76.4087	1
-0.3	-0.768899	1
-0.3	123.588	1
-0.3	172.24	1
-0.3	-30.1114	1
-0.3	-46.9545	1
-0.3	-60.2303	1
-0.3	122.98	1
-0.3	-69.8635	1
-0.3	-18.3379	1
-0.3	-7.58774	1
-0.3	-109.028	1
-0.3	129.34	1
-0.3	15.7262	1
-0.3	-61.5505	1
-0.3	6.66724	1
-0.3	133.549	1
-0.3	38.2523	1
-0.3	-41.6581	1
-0.3	160.148	1
-0.3	68.751	1
-0.3	155.917	1
-0.3	92.9837	-0.065
-0.3	-147.467	-0.065
-0.3	-26.7854	-0.065
-0.3	-47.3356	-0.065
-0.3	178.267	-0.065
-0.3	98.4347	-0.065
-0.3	-73.5746	-0.065
-0.3	32.6353	-0.065
-0.3	163.003	-0.065
-0.3	50.9572	-0.065
-0.3	84.0692	-0.065
-0.3	13.2581	-0.065
-0.3	149.017	-0.065
-0.3	115.08	-0.065
-0.3	70.7193	-0.065
-0.3	147.472	-0.065
-0.3	-120.669	-0.065
-0.3	32.2534	-0.065
-0.3	-49.4984	-0.065
-0.3	-77.0611	-0.065
-0.3	-48.9145	-0.065
-0.3	-142.233	-0.065
-0.3	-149.585	-0.065
-0.3	174.496	-0.065
-0.3	-97.5666	-0.065
-0.3	126.813	-0.065
-0.3	116.867	-0.065
-0.3	-78.5274	-0.065
-0.3	56.1475	-0.065
-0.3	-158.115	-0.065
-0.3	58.4289	-0.065
-0.3	-7.1463	-0.065
-0.3	-167.197	-0.065
-0.3	113.626	-0.065
-0.3	150.825	-0.065
-0.3	46.904	-0.065
-0.3	135.792	-0.065
-0.3	-66.8358	-0.065
-0.3	127.927	-0.065
-0.3	83.7077	-0.065
-0.3	109.347	-0.065
-0.3	3.48058	-0.065
-0.3	106.176	-0.065
-0.3	119.523	-0.065
-0.3	146.282	-0.065
-0.3	-66.3986	-0.065
-0.3	101.196	-0.065
-0.3	57.4967	-0.065
-0.3	-97.9398	-0.065
-0.3	-93.7369	-0.065
-0.3	-170.118	-0.065
-0.3	109.867	-0.065
-0.3	15.7525	-0.065
-0.3	9.73546	-0.065
-0.3	160.034	-0.065
-0.3	-33.0386	-0.065
-0.3	-6.05846	-0.065
-0.3	-80.268	-0.065
-0.3	113.45	-0.065
-0.3	167.039	-0.065
-0.3	121.765	-0.065
-0.3	59.084	-0.065
-0.3	-40.1704	-0.065
-0.3	86.0828	-0.065
-0.3	166.401	-0.065
-0.3	-57.9635	-0.065
-0.3	-61.8085	-0.065
-0.3	160.842	-0.065
-0.3	-42.8431	-0.065
-0.3	-33.1633	-0.065
-0.3	97.4881	-0.065
-0.3	-17.9958	-0.065
-0.3	0.0580204	-0.065
-0.3	82.0601	-0.065
-0.3	142.549	-0.065
-0.3	148.692	-0.065
-0.3	-22.7301	-0.065
-0.3	77.6564	-0.065
-0.3	-62.0295	-0.065
-0.3	136.439	-0.065
-0.3	-126.551	-0.065
-0.3	-166.436	-0.065
-0.3	-51.5353	-0.065
-0.3	-41.2329	-0.065
-0.3	111.453	-0.065
-0.3	168.359	-0.065
-0.3	90.8418	-0.065
-0.3	145.529	-0.065
-0.3	-39.0543	-0.065
-0.3	40.9245	-0.065
-0.3	11.189	-0.065
-0.3	-142.521	-0.065
-0.3	6.43109	-0.065
-0.3	93.8099	-0.065
-0.3	103.159	-0.065
-0.3	-64.6766	-0.065
-0.3	-98.5507	-0.065
-0.3	-82.8138	-0.065
-0.3	-24.19	-0.065
-0.3	-109.389	-0.065
-0.3	133.62	-0.065
-0.3	-43.591	-0.065
-0.3	-53.5762	-0.065
-0.3	-115.911	-0.065
-0.3	111.013	-0.065
-0.3	122.562	-0.065
-0.3	-97.0606	-0.065
-0.3	-158.675	-0.065
-0.3	82.8539	-0.065
-0.3	-73.6145	-0.065
-0.3	-4.26857	-0.065
-0.3	145.982	-0.065
-0.3	86.7711	-0.065
-0.3	-50.7681	-0.065
-0.3	139.18	-0.065
-0.3	75.5413	-0.065
-0.3	-42.9374	-0.065
-0.3	-70.8794	-0.065
-0.3	92.7732	-0.065
-0.3	-1.35089	-0.065
-0.3	-18.8484	-0.065
-0.3	174.685	-0.065
-0.3	-84.2903	-0.065
-0.3	-154.854	-0.065
-0.3	-154.661	-0.065
-0.3	5.84935	-0.065
-0.3	-108.677	-0.065
-0.3	126.384	-0.065
-0.3	-164.849	-0.065
-0.3	126.714	-0.065
-0.3	85.8486	-0.065
-0.3	178.034	-0.065
-0.3	160.777	-0.065
-0.3	163.732	-0.065
-0.3	163.593	-0.065
-0.3	78.75	-0.065
-0.3	-178.51	-0.065
-0.3	33.5013	-0.065
-0.3	-32.0861	-0.065
-0.3	-103.508	-0.065
-0.3	94.6419	-0.065
-0.3	172.889	-0.065
-0.3	-140.909	-0.065
-0.3	-48.8736	-0.065
-0.3	72.8225	-0.065
-0.3	56.1732	-0.065
-0.3	-154.27	-0.065
-0.3	176.157	-0.065
-0.3	-49.6422	-0.065
-0.3	-94.5823	-0.065
