pol.	phi	weight
0.3	66.4223	1
0.3	176.592	1
0.3	35.0463	1
0.3	-179.231	1
0.3	-10.2155	1
0.3	-83.6141	1
0.3	-143.177	1
0.3	41.3424	-0.065
0.3	-86.9329	-0.065
0.3	-81.8823	-0.065
0.3	173.719	-0.065
0.3	-168.452	-0.065
0.3	132.855	-0.065
0.3	-80.9949	-0.065
0.3	-78.5871	-0.065
0.3	9.19715	-0.065
0.3	-101.179	-0.065
0.3	27.5281	-0.065
0.3	-100.512	-0.065
0.3	12.7452	-0.065
0.3	-115.165	-0.065
0.3	-31.5529	-0.065
0.3	-133.516	-0.065
0.3	72.8854	-0.065
0.3	-5.21026	-0.065
0.3	158.89	-0.065
0.3	-137.507	-0.065
0.3	-104.849	-0.065
0.3	136.519	-0.065
0.3	111.195	-0.065
0.3	117.28	-0.065
0.3	36.2265	-0.065
0.3	83.7472	-0.065
0.3	-58.948	-0.065
0.3	118.679	-0.065
0.3	87.2829	-0.065
0.3	50.0821	-0.065
0.3	-46.9092	-0.065
0.3	-147.838	-0.065
0.3	22.8769	-0.065
0.3	165.895	-0.065
0.3	-10.8281	-0.065
0.3	162.423	-0.065
0.3	-133.914	-0.065
0.3	-105.846	-0.065
0.3	11.4014	-0.065
0.3	-160.382	-0.065
0.3	149.546	-0.065
0.3	46.0365	-0.065
0.3	-146.351	-0.065
0.3	147.044	-0.065
0.3	37.8702	-0.065
0.3	46.3322	-0.065
0.3	-20.4963	-0.065
0.3	32.9069	-0.065
0.3	55.7094	-0.065
0.3	-103.462	-0.065
0.3	-124.314	-0.065
0.3	-23.0195	-0.065
0.3	-37.8187	-0.065
0.3	45.3874	-0.065
0.3	1.85496	-0.065
0.3	42.2462	-0.065
0.3	110.776	-0.065
0.3	4.91884	-0.065
0.3	15.5621	-0.065
0.3	-36.4162	-0.065
0.3	172.659	-0.065
0.3	33.7379	-0.065
0.3	-68.5581	-0.065
0.3	0.664161	-0.065
0.3	-93.0328	-0.065
0.3	-106.712	-0.065
0.3	-58.4422	-0.065
0.3	-86.6193	-0.065
0.3	9.5868	-0.065
0.3	-131.373	-0.065
0.3	-53.563	-0.065
0.3	66.9675	-0.065
0.3	26.6157	-0.065
0.3	89.9009	-0.065
0.3	-15.5701	-0.065
0.3	155.622	-0.065
0.3	-22.0593	-0.065
0.3	-49.2134	-0.065
0.3	19.3772	-0.065
0.3	98.6653	-0.065
0.3	17.476	-0.065
0.3	121.678	-0.065
0.3	-10.4722	-0.065
0.3	-24.0953	-0.065
0.3	179.619	-0.065
0.3	61.6934	-0.065
0.3	62.3433	-0.065
0.3	-166.837	-0.065
0.3	174.751	-0.065
0.3	-15.2832	-0.065
0.3	-43.8326	-0.065
0.3	63.8748	-0.065
0.3	48.0763	-0.065
0.3	52.2796	-0.065
0.3	-160.579	-0.065
0.3	76.7704	-0.065
0.3	152.922	-0.065
0.3	-136.022	-0.065
0.3	-98.684	-0.065
0.3	149.133	-0.065
0.3	-130.504	-0.065
0.3	44.0327	-0.065
0.3	160.061	-0.065
0.3	-82.8278	-0.065
0.3	-17.6615	-0.065
0.3	147.102	-0.065
0.3	-139.315	-0.065
0.3	-176.308	-0.065
0.3	76.8874	-0.065
0.3	63.4016	-0.065
0.3	49.4214	-0.065
0.3	64.985	-0.065
0.3	146.614	-0.065
0.3	-177.959	-0.065
0.3	23.2379	-0.065
0.3	-136.961	-0.065
0.3	-40.0863	-0.065
0.3	-116.537	-0.065
0.3	115.145	-0.065
0.3	136.072	-0.065
0.3	-36.8695	-0.065
0.3	-39.7232	-0.065
0.3	-94.9842	-0.065
0.3	-75.9024	-0.065
0.3	46.614	-0.065
0.3	-124.059	-0.065
0.3	69.6753	-0.065
0.3	5.62015	-0.065
0.3	-79.3846	-0.065
0.3	-10.258	-0.065
0.3	-11.483	-0.065
0.3	6.26522	-0.065
0.3	40.5292	-0.065
0.3	132.469	-0.065
0.3	-79.9527	-0.065
0.3	-15.2428	-0.065
0.3	83.8362	-0.065
0.3	77.2298	-0.065
0.3	162.936	-0.065
0.3	-130.025	-0.065
0.3	51.7998	-0.065
0.3	147.863	-0.065
0.3	-177.662	-0.065
0.3	-99.0569	-0.065
0.3	-166.788	-0.065
0.3	142.414	-0.065
0.3	111.635	-0.065
0.3	-102.025	-0.065
0.3	125.46	-0.065
0.3	-173.615	-0.065
0.3	-68.1103	-0.065
0.3	-169.578	-0.065
-0.3	153.646	1
-0.3	179.259	1
-0.3	-128.841	1
-0.3	73.7162	1
-0.3	86.5065	1
-0.3	49.8112	1
-0.3	-140.854	1
-0.3	81.8855	1
-0.3	-33.8405	1
-0.3	-103.807	1
-0.3	-178.417	1
-0.3	-153.682	1
-0.3	-74.7098	1
-0.3	101.68	1
-0.3	-172.597	1
-0.3	126.98	1
-0.3	95.4017	1
-0.3	-129.965	1
-0.3	66.2431	1
-0.3	-115.521	1
-0.3	-98.6764	1
-0.3	-18.0075	1
-0.3	127.573	1
-0.3	-20.8485	1
-0.3	146.708	1
-0.3	10.8599	1
-0.3	-113.923	1
-0.3	13.4786	1
-0.3	-15.0429	1
-0.3	-65.4561	1
-0.3	99.0257	1
-0.3	-31.3884	1
-0.3	126.664	1
-0.3	60.382	1
-0.3	-83.6028	1
-0.3	-21.3641	1
-0.3	57.726	1
-0.3	-143.473	1
-0.3	-87.3256	1
-0.3	-151.979	1
-0.3	-8.83706	1
-0.3	138.177	1
-0.3	54.4623	1
-0.3	-152.482	1
-0.3	126.057	1
-0.3	-170.317	1
-0.3	71.102	1
-0.3	-3.7556	1
-0.3	-114.58	1
-0.3	-73.47	1
-0.3	61.4199	1
-0.3	2.53166	1
-0.3	177.889	1
-0.3	137.426	1
-0.3	24.8694	1
-0.3	-20.4962	1
-0.3	79.3672	1
-0.3	-106.371	1
-0.3	-139.649	1
-0.3	-36.3961	1
-0.3	8.48078	1
-0.3	-143.075	1
-0.3	65.7378	1
-0.3	12.2266	1
-0.3	-138.6	1
-0.3	-150.249	1
-0.3	52.6192	1
-0.3	118.031	1
-0.3	-114.124	1
-0.3	-150.735	1
-0.3	26.5492	1
-0.3	-169.049	1
-0.3	-104.803	1
-0.3	83.4151	1
-0.3	171.325	1
-0.3	-26.6177	1
-0.3	67.1085	1
-0.3	-85.7618	1
-0.3	-100.68	1
-0.3	170.193	1
-0.3	84.7146	1
-0.3	-40.0508	1
-0.3	43.8942	1
-0.3	26.7072	1
-0.3	88.0284	1
-0.3	-172.106	1
-0.3	169.222	1
-0.3	-170.567	1
-0.3	-55.3618	1
-0.3	93.3473	1
-0.3	122.062	1
-0.3	22.6866	1
-0.3	-56.8324	1
-0.3	-177.404	1
-0.3	-133.143	1
-0.3	-124.164	1
-0.3	-143.281	1
-0.3	-138.993	1
-0.3	45.0064	1
-0.3	-59.1309	1
-0.3	-101.847	1
-0.3	71.253	1
-0.3	-129.639	1
-0.3	-20.4598	1
-0.3	155.757	1
-0.3	88.6726	1
-0.3	20.9377	1
-0.3	161.397	1
-0.3	20.9442	1
-0.3	-11.5836	1
-0.3	-53.6943	1
-0.3	-63.2766	1
-0.3	-4.60049	1
-0.3	76.2505	1
-0.3	171.907	1
-0.3	-147.396	1
-0.3	7.61879	1
-0.3	-50.9849	1
-0.3	117.264	1
-0.3	-171.964	1
-0.3	72.6077	1
-0.3	92.945	1
-0.3	46.5221	1
-0.3	-155.021	1
-0.3	174.739	1
-0.3	114.415	1
-0.3	-92.562	1
-0.3	-82.736	1
-0.3	145.979	1
-0.3	-165.707	1
-0.3	10.2773	1
-0.3	20.5322	1
-0.3	-159.887	1
-0.3	50.5527	1
-0.3	-61.2812	1
-0.3	-69.7737	1
-0.3	57.2588	1
-0.3	-133.714	1
-0.3	142.684	1
-0.3	8.2062	1
-0.3	-97.2101	1
-0.3	119.239	1
-0.3	86.0288	1
-0.3	144.294	1
-0.3	-152.809	1
-0.3	-107.061	1
-0.3	51.9237	1
-0.3	-59.3265	1
-0.3	161.654	1
-0.3	176.342	1
-0.3	-89.8783	1
-0.3	148.772	1
-0.3	92.9125	1
-0.3	-136.744	1
-0.3	81.431	1
-0.3	15.1628	1
-0.3	93.6834	1
-0.3	-163.676	1
-0.3	91.8043	1
-0.3	-149.841	1
-0.3	139.954	1
-0.3	-36.2014	1
-0.3	173.675	1
-0.3	100.598	1
-0.3	124.755	1
-0.3	25.7569	1
-0.3	89.3394	1
-0.3	12.1573	1
-0.3	23.7241	1
-0.3	-137.169	1
-0.3	162.13	1
-0.3	135.156	1
-0.3	-18.1361	1
-0.3	47.2269	1
-0.3	87.2542	1
-0.3	-71.1219	1
-0.3	-154.658	1
-0.3	40.7257	1
-0.3	-167.12	1
-0.3	-23.0205	1
-0.3	105.406	1
-0.3	57.1616	1
-0.3	-50.2113	1
-0.3	62.2525	1
-0.3	27.3314	1
-0.3	-31.2382	1
-0.3	53.8992	1
-0.3	-55.2778	1
-0.3	68.6704	1
-0.3	177.757	1
-0.3	-91.7986	1
-0.3	12.0467	1
-0.3	-51.994	1
-0.3	-26.5382	1
-0.3	-146.879	1
-0.3	153.487	1
-0.3	-27.945	1
-0.3	-147.564	1
-0.3	122.55	1
-0.3	46.3208	1
-0.3	105.561	1
-0.3	169.251	1
-0.3	-130.211	1
-0.3	122.026	1
-0.3	-29.6886	1
-0.3	100.27	1
-0.3	-14.8366	1
-0.3	117.503	1
-0.3	-62.463	1
-0.3	112.576	1
-0.3	-87.363	1
-0.3	173.438	1
-0.3	-69.6355	1
-0.3	-35.0436	1
-0.3	-14.3898	1
-0.3	130.264	1
-0.3	10.8302	1
-0.3	152.21	1
-0.3	-88.9015	1
-0.3	8.63869	1
-0.3	-99.3337	1
-0.3	-136.772	1
-0.3	45.9193	1
-0.3	-52.208	1
-0.3	35.2297	1
-0.3	-151.113	1
-0.3	-42.2566	1
-0.3	-51.2297	1
-0.3	20.0977	1
-0.3	9.11126	1
-0.3	-157.827	1
-0.3	-174.135	1
-0.3	26.1243	1
-0.3	108.783	1
-0.3	24.8543	1
-0.3	59.1821	1
-0.3	-169.124	1
-0.3	53.8313	-0.065
-0.3	-87.162	-0.065
-0.3	40.4129	-0.065
-0.3	-177.316	-0.065
-0.3	47.7739	-0.065
-0.3	-113.636	-0.065
-0.3	-97.07	-0.065
-0.3	-156.47	-0.065
-0.3	-51.3444	-0.065
-0.3	120.598	-0.065
-0.3	-134.705	-0.065
-0.3	114.659	-0.065
-0.3	-9.09798	-0.065
-0.3	99.7848	-0.065
-0.3	154.412	-0.065
-0.3	6.72879	-0.065
-0.3	14.4027	-0.065
-0.3	155.632	-0.065
-0.3	-11.158	-0.065
-0.3	-90.4848	-0.065
-0.3	-74.794	-0.065
-0.3	138.384	-0.065
-0.3	-121.573	-0.065
-0.3	-131.349	-0.065
-0.3	-114.017	-0.065
-0.3	-8.90951	-0.065
-0.3	-151.377	-0.065
-0.3	143.082	-0.065
-0.3	22.4459	-0.065
-0.3	-25.6407	-0.065
-0.3	-10.8622	-0.065
-0.3	35.3504	-0.065
-0.3	128.921	-0.065
-0.3	64.5302	-0.065
-0.3	51.3935	-0.065
-0.3	9.24042	-0.065
-0.3	-136.274	-0.065
-0.3	178.352	-0.065
-0.3	-5.22492	-0.065
-0.3	-2.82262	-0.065
-0.3	-150.654	-0.065
-0.3	-172.278	-0.065
-0.3	100.462	-0.065
-0.3	58.6028	-0.065
-0.3	-50.3003	-0.065
-0.3	43.2663	-0.065
-0.3	-88.9545	-0.065
-0.3	113.263	-0.065
-0.3	141.944	-0.065
-0.3	92.3516	-0.065
-0.3	-59.6524	-0.065
-0.3	8.44164	-0.065
-0.3	17.7323	-0.065
-0.3	97.998	-0.065
-0.3	-81.3517	-0.065
-0.3	149.304	-0.065
-0.3	160.083	-0.065
-0.3	148.611	-0.065
-0.3	-165.201	-0.065
-0.3	106.692	-0.065
-0.3	-71.063	-0.065
-0.3	-138.556	-0.065
-0.3	-124.698	-0.065
-0.3	-98.2524	-0.065
-0.3	75.021	-0.065
-0.3	60.8006	-0.065
-0.3	33.2102	-0.065
-0.3	-157.119	-0.065
-0.3	-120.545	-0.065
-0.3	175.455	-0.065
-0.3	-23.0335	-0.065
-0.3	-0.364876	-0.065
-0.3	16.3497	-0.065
-0.3	-19.7742	-0.065
-0.3	120.474	-0.065
-0.3	-50.9715	-0.065
-0.3	-177.027	-0.065
-0.3	-98.7499	-0.065
-0.3	112.185	-0.065
-0.3	-178.719	-0.065
-0.3	-73.0208	-0.065
-0.3	16.0145	-0.065
-0.3	169.78	-0.065
-0.3	22.2957	-0.065
-0.3	160.538	-0.065
-0.3	-70.9684	-0.065
-0.3	107.956	-0.065
-0.3	168.737	-0.065
-0.3	-30.1149	-0.065
-0.3	-154.902	-0.065
-0.3	-87.6724	-0.065
-0.3	-172.451	-0.065
-0.3	9.43248	-0.065
-0.3	22.0001	-0.065
-0.3	-92.5674	-0.065
-0.3	-66.5195	-0.065
-0.3	-65.4303	-0.065
-0.3	175.345	-0.065
-0.3	-0.754723	-0.065
-0.3	-153.798	-0.065
-0.3	4.19872	-0.065
-0.3	-7.45733	-0.065
-0.3	166.079	-0.065
-0.3	-158.497	-0.065
-0.3	-44.4213	-0.065
-0.3	12.9477	-0.065
-0.3	-101.381	-0.065
-0.3	141.536	-0.065
-0.3	63.5229	-0.065
-0.3	-160.786	-0.065
-0.3	52.8152	-0.065
-0.3	81.4443	-0.065
-0.3	32.464	-0.065
-0.3	-148.604	-0.065
-0.3	-54.0332	-0.065
-0.3	115.652	-0.065
-0.3	-123.603	-0.065
-0.3	-138.466	-0.065
-0.3	11.8832	-0.065
-0.3	149.623	-0.065
-0.3	-44.3547	-0.065
-0.3	96.4116	-0.065
-0.3	-85.4834	-0.065
-0.3	45.2199	-0.065
-0.3	-150.107	-0.065
-0.3	33.2944	-0.065
-0.3	-106.767	-0.065
-0.3	113.645	-0.065
-0.3	-46.2221	-0.065
-0.3	155.684	-0.065
-0.3	-40.7775	-0.065
-0.3	-108.403	-0.065
-0.3	158.169	-0.065
-0.3	60.2146	-0.065
-0.3	134.438	-0.065
-0.3	39.1753	-0.065
-0.3	-87.0824	-0.065
-0.3	91.2541	-0.065
-0.3	-11.6936	-0.065
-0.3	-63.7815	-0.065
-0.3	87.3307	-0.065
-0.3	19.3921	-0.065
-0.3	145.271	-0.065
-0.3	-65.3108	-0.065
-0.3	131.768	-0.065
-0.3	-73.1134	-0.065
-0.3	102.243	-0.065
-0.3	-8.37193	-0.065
-0.3	37.8492	-0.065
-0.3	-150.704	-0.065
-0.3	-13.7701	-0.065
-0.3	-85.92	-0.065
-0.3	122.26	-0.065
-0.3	117.151	-0.065
-0.3	-80.0982	-0.065
-0.3	-9.86295	-0.065
-0.3	-2.68472	-0.065
-0.3	149.567	-0.065
-0.3	-46.5237	-0.065
-0.3	-83.0267	-0.065
-0.3	-84.8411	-0.065
-0.3	-117.693	-0.065
-0.3	140.287	-0.065
-0.3	84.9315	-0.065
-0.3	146.597	-0.065
-0.3	106.82	-0.065
-0.3	-66.9232	-0.065
-0.3	71.4528	-0.065
-0.3	-43.6458	-0.065
-0.3	83.0357	-0.065
-0.3	22.9737	-0.065
-0.3	-32.4567	-0.065
-0.3	-48.7326	-0.065
-0.3	80.1932	-0.065
-0.3	152.82	-0.065
-0.3	-96.5589	-0.065
-0.3	-173.169	-0.065
-0.3	-27.0642	-0.065
-0.3	91.507	-0.065
-0.3	-44.9795	-0.065
-0.3	-62.6921	-0.065
-0.3	-179.739	-0.065
-0.3	-92.3929	-0.065
