pol.	phi	weight
-0.3	167.898	1
-0.3	-0.26491	1
-0.3	103.705	1
-0.3	52.8126	1
-0.3	-156.608	1
-0.3	67.8516	1
-0.3	-39.9655	1
-0.3	177.363	1
-0.3	9.53187	1
-0.3	-93.7432	1
-0.3	62.6686	1
-0.3	-126.454	1
-0.3	-142.387	1
-0.3	116.77	1
-0.3	-10.019	1
-0.3	-65.1322	1
-0.3	-30.8173	1
-0.3	47.868	1
-0.3	-77.4024	1
-0.3	-104.629	1
-0.3	70.7564	1
-0.3	-5.74609	1
-0.3	-70.6729	1
-0.3	-89.9482	1
-0.3	20.9067	1
-0.3	47.4066	1
-0.3	67.963	1
-0.3	137.177	1
-0.3	39.865	1
-0.3	119.723	1
-0.3	-63.6531	1
-0.3	-112.012	1
-0.3	43.0609	1
-0.3	162.714	1
-0.3	-159.467	1
-0.3	-66.0236	1
-0.3	-166.029	1
-0.3	-79.5143	1
-0.3	142.977	1
-0.3	-165.213	1
-0.3	58.8519	1
-0.3	-39.4349	1
-0.3	64.691	1
-0.3	-148.301	1
-0.3	-118.636	1
-0.3	117.394	1
-0.3	-165.629	1
-0.3	-157.578	1
-0.3	162.21	1
-0.3	46.7802	1
-0.3	-158.255	1
-0.3	34.7224	1
-0.3	73.784	1
-0.3	26.5078	1
-0.3	-144.719	1
-0.3	-162.812	1
-0.3	-11.7304	1
-0.3	133.461	1
-0.3	-154.814	1
-0.3	140.61	1
-0.3	30.197	1
-0.3	-145.575	1
-0.3	101.89	1
-0.3	-151.277	1
-0.3	47.733	1
-0.3	-76.4239	1
-0.3	34.548	1
-0.3	-134.883	1
-0.3	-74.6624	1
-0.3	-35.2095	1
-0.3	174.41	1
-0.3	3.46028	1
-0.3	16.1639	1
-0.3	-165.307	1
-0.3	-68.5521	1
-0.3	-96.3163	1
-0.3	-81.1784	1
-0.3	28.2228	1
-0.3	18.1822	1
-0.3	-126.538	1
-0.3	25.9846	1
-0.3	13.0987	1
-0.3	-5.48007	1
-0.3	-179.442	1
-0.3	-122.71	1
-0.3	-83.65	1
-0.3	-78.3477	1
-0.3	132.256	1
-0.3	90.2184	1
-0.3	-174.336	1
-0.3	-44.5572	1
-0.3	84.3092	1
-0.3	93.5127	1
-0.3	117.758	1
-0.3	4.08302	1
-0.3	15.555	1
-0.3	83.4071	1
-0.3	170.478	1
-0.3	-47.458	1
-0.3	65.1283	1
-0.3	-145.895	1
-0.3	121.553	1
-0.3	-143.359	1
-0.3	-126.891	1
-0.3	63.582	1
-0.3	87.8506	1
-0.3	-135.443	1
-0.3	162.471	1
-0.3	-92.6857	1
-0.3	-65.2704	1
-0.3	38.253	1
-0.3	-5.9652	1
-0.3	-91.3797	1
-0.3	-134.346	1
-0.3	-96.3003	1
-0.3	-148.836	1
-0.3	-5.9213	1
-0.3	-160.027	1
-0.3	127.226	1
-0.3	-3.48162	1
-0.3	22.0737	1
-0.3	127.105	1
-0.3	175.396	1
-0.3	-9.22691	1
-0.3	162.871	1
-0.3	28.7001	1
-0.3	-29.5412	1
-0.3	108.246	1
-0.3	-54.0288	1
-0.3	-39.1717	1
-0.3	-77.9597	1
-0.3	-81.5623	1
-0.3	-1.14609	1
-0.3	-169.652	1
-0.3	-114.46	1
-0.3	-38.4864	1
-0.3	-23.1492	1
-0.3	-101.609	1
-0.3	-50.6071	1
-0.3	-151.076	1
-0.3	-162.667	1
-0.3	86.6326	1
-0.3	166.958	1
-0.3	59.9036	1
-0.3	105.026	1
-0.3	135.157	1
-0.3	123.884	1
-0.3	178.646	1
-0.3	15.2415	1
-0.3	147.745	1
-0.3	-80.8993	1
-0.3	-153.473	1
-0.3	-168.114	-0.065
-0.3	-9.88251	-0.065
-0.3	147.377	-0.065
-0.3	-90.4641	-0.065
-0.3	-108.78	-0.065
-0.3	161.392	-0.065
-0.3	153.185	-0.065
-0.3	22.3894	-0.065
-0.3	94.9187	-0.065
-0.3	-46.5436	-0.065
-0.3	0.582773	-0.065
-0.3	130.424	-0.065
-0.3	-47.8614	-0.065
-0.3	117.434	-0.065
-0.3	-58.8569	-0.065
-0.3	-104.391	-0.065
-0.3	19.6258	-0.065
-0.3	32.548	-0.065
-0.3	25.252	-0.065
-0.3	20.5761	-0.065
-0.3	4.36879	-0.065
-0.3	-170.071	-0.065
-0.3	-26.0237	-0.065
-0.3	-174.131	-0.065
-0.3	107.723	-0.065
-0.3	-23.8362	-0.065
-0.3	122.274	-0.065
-0.3	-111.742	-0.065
-0.3	16.3648	-0.065
-0.3	-130.623	-0.065
-0.3	-45.104	-0.065
-0.3	-85.579	-0.065
-0.3	-112.403	-0.065
-0.3	61.9479	-0.065
-0.3	2.81126	-0.065
-0.3	140.265	-0.065
-0.3	-96.3982	-0.065
-0.3	67.8411	-0.065
-0.3	121.022	-0.065
-0.3	-103.758	-0.065
-0.3	-140.458	-0.065
-0.3	8.81724	-0.065
-0.3	50.7783	-0.065
-0.3	-75.8923	-0.065
-0.3	-88.6204	-0.065
-0.3	-126.581	-0.065
-0.3	-167.824	-0.065
-0.3	72.2122	-0.065
-0.3	-44.0734	-0.065
-0.3	41.242	-0.065
-0.3	-12.9691	-0.065
-0.3	169.158	-0.065
-0.3	-94.8705	-0.065
-0.3	-96.6684	-0.065
-0.3	127.944	-0.065
-0.3	-82.2995	-0.065
-0.3	19.6081	-0.065
-0.3	7.96805	-0.065
-0.3	27.8737	-0.065
-0.3	5.37338	-0.065
-0.3	47.9187	-0.065
-0.3	-176.01	-0.065
-0.3	150.141	-0.065
-0.3	-86.4614	-0.065
-0.3	126.562	-0.065
-0.3	25.9372	-0.065
-0.3	156.102	-0.065
-0.3	116.422	-0.065
-0.3	-135.487	-0.065
-0.3	113.66	-0.065
-0.3	22.1891	-0.065
-0.3	-31.754	-0.065
-0.3	100.26	-0.065
-0.3	-103.283	-0.065
-0.3	-43.9179	-0.065
-0.3	-151.054	-0.065
-0.3	-95.8331	-0.065
-0.3	123.205	-0.065
-0.3	-143.846	-0.065
-0.3	-5.34241	-0.065
-0.3	-50.3407	-0.065
-0.3	24.6271	-0.065
-0.3	-76.3942	-0.065
-0.3	-15.437	-0.065
-0.3	-70.9979	-0.065
-0.3	9.17517	-0.065
-0.3	32.0058	-0.065
-0.3	-76.6483	-0.065
-0.3	5.75941	-0.065
-0.3	-149.148	-0.065
-0.3	-121.371	-0.065
-0.3	120.004	-0.065
-0.3	135.186	-0.065
-0.3	-98.6455	-0.065
-0.3	-30.4002	-0.065
-0.3	71.2264	-0.065
-0.3	-28.9793	-0.065
-0.3	41.7069	-0.065
-0.3	16.7082	-0.065
-0.3	-122.328	-0.065
-0.3	-79.1258	-0.065
-0.3	19.2495	-0.065
-0.3	-162.862	-0.065
-0.3	-75.334	-0.065
-0.3	-21.0348	-0.065
-0.3	-113.763	-0.065
-0.3	162.811	-0.065
-0.3	-152.66	-0.065
-0.3	109.91	-0.065
-0.3	39.1725	-0.065
-0.3	-21.6859	-0.065
-0.3	-106.425	-0.065
-0.3	150.02	-0.065
-0.3	37.9349	-0.065
-0.3	-81.231	-0.065
-0.3	-176.871	-0.065
-0.3	53.0885	-0.065
-0.3	-179.226	-0.065
-0.3	105.49	-0.065
-0.3	-44.2356	-0.065
-0.3	142.217	-0.065
-0.3	85.0541	-0.065
-0.3	-166.513	-0.065
-0.3	-115.728	-0.065
-0.3	117.954	-0.065
-0.3	132.335	-0.065
-0.3	163.056	-0.065
-0.3	-141.039	-0.065
-0.3	141.884	-0.065
-0.3	147.955	-0.065
-0.3	116.631	-0.065
-0.3	20.5098	-0.065
-0.3	-83.1264	-0.065
-0.3	-165.349	-0.065
-0.3	-42.2669	-0.065
-0.3	-79.867	-0.065
-0.3	-114.256	-0.065
-0.3	174.618	-0.065
-0.3	-119.645	-0.065
-0.3	-173.388	-0.065
-0.3	-110.35	-0.065
-0.3	95.4623	-0.065
-0.3	-137.222	-0.065
-0.3	-59.9873	-0.065
-0.3	19.9292	-0.065
-0.3	70.2743	-0.065
-0.3	107.601	-0.065
-0.3	-69.0837	-0.065
-0.3	55.4957	-0.065
-0.3	160.44	-0.065
-0.3	18.4201	-0.065
-0.3	-164.702	-0.065
-0.3	146.476	-0.065
