pol.	phi	weight
0.3	22.3952	-0.065
0.3	-32.2114	-0.065
0.3	-22.4821	-0.065
0.3	-30.6444	-0.065
0.3	-150.602	-0.065
0.3	97.2841	-0.065
0.3	-21.6253	-0.065
0.3	37.0644	-0.065
0.3	122.689	-0.065
0.3	106.006	-0.065
0.3	-63.2379	-0.065
0.3	-108.228	-0.065
0.3	-101.756	-0.065
0.3	177.028	-0.065
0.3	-42.4436	-0.065
0.3	-31.229	-0.065
0.3	-155.107	-0.065
0.3	-6.2584	-0.065
0.3	-147.436	-0.065
0.3	-90.6086	-0.065
0.3	40.5331	-0.065
0.3	-123.034	-0.065
0.3	179.138	-0.065
0.3	23.3928	-0.065
0.3	-104.272	-0.065
0.3	141.38	-0.065
0.3	-118.071	-0.065
0.3	-86.5221	-0.065
0.3	21.363	-0.065
0.3	-89.9788	-0.065
0.3	-124.705	-0.065
0.3	-106.792	-0.065
0.3	-26.9654	-0.065
0.3	-132.844	-0.065
0.3	-59.7294	-0.065
0.3	-53.7313	-0.065
0.3	-97.7806	-0.065
0.3	135.503	-0.065
0.3	-19.0011	-0.065
0.3	-144.171	-0.065
0.3	64.6722	-0.065
0.3	-104.44	-0.065
0.3	9.54966	-0.065
0.3	85.2041	-0.065
0.3	61.6535	-0.065
0.3	-101.029	-0.065
0.3	-95.006	-0.065
0.3	58.0238	-0.065
0.3	-148.187	-0.065
0.3	110.964	-0.065
0.3	16.8456	-0.065
0.3	-148.779	-0.065
0.3	150.702	-0.065
0.3	-89.8142	-0.065
0.3	84.5875	-0.065
0.3	32.4313	-0.065
0.3	89.1398	-0.065
0.3	-165.368	-0.065
0.3	103.823	-0.065
0.3	-79.7699	-0.065
0.3	153.912	-0.065
0.3	83.5717	-0.065
0.3	-38.5359	-0.065
0.3	108.699	-0.065
0.3	-31.156	-0.065
0.3	97.0853	-0.065
0.3	41.1584	-0.065
0.3	101.939	-0.065
0.3	-118.682	-0.065
0.3	-65.0975	-0.065
0.3	55.5143	-0.065
0.3	-22.5709	-0.065
0.3	27.7435	-0.065
0.3	61.9648	-0.065
0.3	-145.365	-0.065
0.3	-60.2298	-0.065
0.3	177.48	-0.065
0.3	-30.981	-0.065
0.3	-69.2416	-0.065
0.3	-56.3659	-0.065
0.3	159.379	-0.065
0.3	-155.778	-0.065
0.3	-108.241	-0.065
0.3	17.8547	-0.065
0.3	40.5207	-0.065
0.3	59.5538	-0.065
0.3	97.4077	-0.065
0.3	36.8872	-0.065
0.3	75.5892	-0.065
0.3	23.7367	-0.065
0.3	169.39	-0.065
0.3	115.26	-0.065
0.3	131.411	-0.065
0.3	-52.1642	-0.065
0.3	-173.239	-0.065
0.3	-66.9452	-0.065
0.3	132.103	-0.065
0.3	-26.6462	-0.065
0.3	-39.8416	-0.065
0.3	-147.984	-0.065
0.3	39.1176	-0.065
0.3	23.7623	-0.065
0.3	-155.293	-0.065
0.3	118.613	-0.065
0.3	-2.52783	-0.065
0.3	107.353	-0.065
0.3	52.5763	-0.065
-0.3	-106.288	1
-0.3	-11.9953	1
-0.3	-22.5825	1
-0.3	150.124	1
-0.3	-167.726	1
-0.3	23.5901	1
-0.3	63.643	1
-0.3	73.8142	1
-0.3	67.7894	1
-0.3	-145.301	1
-0.3	92.8815	1
-0.3	-91.5652	1
-0.3	-64.7182	1
-0.3	-4.19068	1
-0.3	-178.249	1
-0.3	-159.768	1
-0.3	155.603	1
-0.3	-56.8383	1
-0.3	66.6906	1
-0.3	-166.218	1
-0.3	-4.75925	1
-0.3	-158.051	1
-0.3	50.9313	1
-0.3	-173.425	1
-0.3	31.3864	1
-0.3	140.942	1
-0.3	179.566	1
-0.3	-54.6889	1
-0.3	-179.391	1
-0.3	-35.804	1
-0.3	60.2256	1
-0.3	-13.7855	1
-0.3	104.109	1
-0.3	-74.4387	1
-0.3	-10.8281	1
-0.3	-92.8152	1
-0.3	-15.5265	1
-0.3	-6.82934	1
-0.3	83.9593	1
-0.3	-173.04	1
-0.3	163.796	1
-0.3	36.0237	1
-0.3	136.138	1
-0.3	67.611	1
-0.3	48.591	1
-0.3	-160.752	1
-0.3	11.0781	1
-0.3	-155.301	1
-0.3	121.891	1
-0.3	-134.497	1
-0.3	-59.6102	1
-0.3	-94.7884	1
-0.3	10.9734	1
-0.3	-121.078	1
-0.3	131.261	1
-0.3	178.24	1
-0.3	-132.304	1
-0.3	-92.4689	1
-0.3	-129.009	1
-0.3	-175.18	1
-0.3	-86.9931	1
-0.3	112.441	1
-0.3	6.08489	1
-0.3	-121.947	1
-0.3	148.196	1
-0.3	163.021	1
-0.3	-138.278	1
-0.3	-79.565	1
-0.3	166.527	1
-0.3	-39.3505	1
-0.3	109.814	1
-0.3	98.9952	1
-0.3	164.159	1
-0.3	-130.159	1
-0.3	-68.4806	1
-0.3	-173.805	1
-0.3	-45.351	1
-0.3	-0.493627	1
-0.3	18.863	1
-0.3	-18.3215	1
-0.3	105.17	1
-0.3	47.0187	1
-0.3	158.137	1
-0.3	9.54559	1
-0.3	52.7445	1
-0.3	-143.758	1
-0.3	38.8595	1
-0.3	37.8074	1
-0.3	-95.7911	1
-0.3	-55.271	1
-0.3	-86.4534	1
-0.3	62.6034	1
-0.3	-128.023	1
-0.3	-164.996	1
-0.3	19.0233	1
-0.3	-5.3191	1
-0.3	-74.4965	1
-0.3	93.7573	1
-0.3	-159.981	1
-0.3	-175.827	1
-0.3	170.217	1
-0.3	126.055	1
-0.3	163.734	1
-0.3	8.85861	1
-0.3	168.081	1
-0.3	73.1829	1
-0.3	-147.806	1
-0.3	-33.1815	1
-0.3	123.176	1
-0.3	12.9889	1
-0.3	22.2783	1
-0.3	-154.336	1
-0.3	61.7367	1
-0.3	61.6161	1
-0.3	50.845	1
-0.3	-56.2543	1
-0.3	25.4335	1
-0.3	-126.775	1
-0.3	2.89126	1
-0.3	-123.056	1
-0.3	28.633	1
-0.3	66.4741	1
-0.3	-3.22756	1
-0.3	66.1892	1
-0.3	29.9933	1
-0.3	-137.342	1
-0.3	104.628	1
-0.3	36.0077	1
-0.3	157.22	1
-0.3	44.5126	1
-0.3	-97.3224	1
-0.3	-94.3793	1
-0.3	147.671	1
-0.3	-124.393	1
-0.3	-68.3593	1
-0.3	-53.3416	1
-0.3	33.5879	1
-0.3	109.271	1
-0.3	-129.414	1
-0.3	68.4356	1
-0.3	-128.456	1
-0.3	-163.69	1
-0.3	104.535	1
-0.3	-130.636	1
-0.3	-171.912	1
-0.3	-108.854	1
-0.3	-111.516	1
-0.3	57.0501	1
-0.3	-20.9758	1
-0.3	167.844	1
-0.3	107.167	1
-0.3	32.0977	1
-0.3	-27.6087	1
-0.3	-172.769	1
-0.3	79.3784	1
-0.3	-81.9274	1
-0.3	17.9212	1
-0.3	-27.0044	1
-0.3	-24.8633	1
-0.3	56.4299	1
-0.3	170.076	1
-0.3	28.9395	1
-0.3	-40.3389	1
-0.3	-168.595	1
-0.3	127.21	1
-0.3	-153.656	1
-0.3	30.529	1
-0.3	110.507	1
-0.3	15.8683	1
-0.3	38.9203	1
-0.3	17.4597	1
-0.3	169.357	1
-0.3	-139.396	1
-0.3	-34.6344	1
-0.3	62.6654	1
-0.3	-149.211	1
-0.3	97.3255	1
-0.3	-62.0039	1
-0.3	-21.3925	1
-0.3	-133.069	1
-0.3	-154.185	1
-0.3	-139.687	1
-0.3	-65.6648	1
-0.3	-100.821	1
-0.3	167.977	1
-0.3	-123.577	1
-0.3	-171.277	1
-0.3	104.254	1
-0.3	27.5634	1
-0.3	-168.662	1
-0.3	93.7715	1
-0.3	13.2514	1
-0.3	109.725	1
-0.3	86.9866	1
-0.3	164.878	1
-0.3	68.8693	1
-0.3	-116.642	1
-0.3	68.997	1
-0.3	-151.588	1
-0.3	73.577	1
-0.3	21.7392	1
-0.3	99.2113	1
-0.3	-46.8598	1
-0.3	-150.265	1
-0.3	126.713	1
-0.3	8.67544	1
-0.3	-3.80257	1
-0.3	-125.087	1
-0.3	108.365	1
-0.3	141.125	1
-0.3	-118.293	1
-0.3	-104.797	1
-0.3	-6.89152	1
-0.3	-52.8645	1
-0.3	-61.0491	1
-0.3	9.96984	1
-0.3	-149.926	1
-0.3	-60.6609	1
-0.3	-89.0903	1
-0.3	163.897	1
-0.3	51.1886	1
-0.3	-17.9175	1
-0.3	-49.1564	-0.065
-0.3	-179.867	-0.065
-0.3	-20.8576	-0.065
-0.3	-90.2959	-0.065
-0.3	-113.285	-0.065
-0.3	91.5419	-0.065
-0.3	-42.8226	-0.065
-0.3	26.4926	-0.065
-0.3	-125.326	-0.065
-0.3	-49.5392	-0.065
-0.3	-79.9357	-0.065
-0.3	146.971	-0.065
-0.3	150.492	-0.065
-0.3	95.5609	-0.065
-0.3	-45.1062	-0.065
-0.3	32.8838	-0.065
-0.3	91.8049	-0.065
-0.3	113.627	-0.065
-0.3	-129.883	-0.065
-0.3	-36.6114	-0.065
-0.3	-15.0119	-0.065
-0.3	-152.461	-0.065
-0.3	136.628	-0.065
-0.3	-25.6537	-0.065
-0.3	161.148	-0.065
-0.3	-36.9613	-0.065
-0.3	44.1982	-0.065
-0.3	100.606	-0.065
-0.3	-56.6074	-0.065
-0.3	-61.7983	-0.065
-0.3	-22.3014	-0.065
-0.3	-100.019	-0.065
-0.3	-39.409	-0.065
-0.3	11.5143	-0.065
-0.3	3.87685	-0.065
-0.3	-28.0019	-0.065
-0.3	-28.7542	-0.065
-0.3	117.573	-0.065
-0.3	59.9837	-0.065
-0.3	-142.153	-0.065
-0.3	-71.2375	-0.065
-0.3	112.954	-0.065
-0.3	-7.83559	-0.065
-0.3	-126.419	-0.065
-0.3	103.992	-0.065
-0.3	83.252	-0.065
-0.3	-155.627	-0.065
-0.3	-81.7721	-0.065
-0.3	40.0992	-0.065
-0.3	-69.3982	-0.065
-0.3	-131.885	-0.065
-0.3	-55.3317	-0.065
-0.3	62.098	-0.065
-0.3	25.8377	-0.065
-0.3	-144.661	-0.065
-0.3	-91.5988	-0.065
-0.3	150.509	-0.065
-0.3	73.3711	-0.065
-0.3	-43.9108	-0.065
-0.3	-175.235	-0.065
-0.3	-81.7379	-0.065
-0.3	45.6894	-0.065
-0.3	67.3179	-0.065
-0.3	-136.31	-0.065
-0.3	109.307	-0.065
-0.3	169.064	-0.065
-0.3	131.28	-0.065
-0.3	-101.478	-0.065
-0.3	-9.21364	-0.065
-0.3	-122.605	-0.065
-0.3	68.4191	-0.065
-0.3	33.0513	-0.065
-0.3	84.5314	-0.065
-0.3	-147.016	-0.065
-0.3	-47.0496	-0.065
-0.3	-167.909	-0.065
-0.3	-113.431	-0.065
-0.3	-59.7812	-0.065
-0.3	114.758	-0.065
-0.3	-101.212	-0.065
-0.3	84.9529	-0.065
-0.3	80.198	-0.065
-0.3	82.6104	-0.065
-0.3	-103.522	-0.065
-0.3	-74.0642	-0.065
-0.3	-113.121	-0.065
-0.3	-82.3666	-0.065
-0.3	148.884	-0.065
-0.3	-143.698	-0.065
-0.3	-158.103	-0.065
-0.3	-104.178	-0.065
-0.3	141.779	-0.065
-0.3	-20.5919	-0.065
-0.3	154.238	-0.065
-0.3	76.5266	-0.065
-0.3	131.62	-0.065
-0.3	-152.697	-0.065
-0.3	-29.6766	-0.065
-0.3	26.4029	-0.065
-0.3	98.7538	-0.065
-0.3	-19.1476	-0.065
-0.3	-17.0256	-0.065
-0.3	-47.5298	-0.065
-0.3	-176.49	-0.065
-0.3	-92.0457	-0.065
-0.3	142.609	-0.065
-0.3	1.30364	-0.065
-0.3	-129.712	-0.065
-0.3	123.51	-0.065
-0.3	-103.146	-0.065
-0.3	-12.1194	-0.065
-0.3	147.698	-0.065
-0.3	-162.884	-0.065
-0.3	-143.81	-0.065
-0.3	-140.291	-0.065
-0.3	144.697	-0.065
-0.3	12.9212	-0.065
-0.3	-99.6405	-0.065
-0.3	121.072	-0.065
-0.3	-13.5992	-0.065
-0.3	-43.2415	-0.065
-0.3	-32.2488	-0.065
-0.3	-14.1001	-0.065
-0.3	169.54	-0.065
-0.3	-150.569	-0.065
-0.3	31.1884	-0.065
-0.3	-50.5065	-0.065
-0.3	37.81	-0.065
-0.3	-107.358	-0.065
-0.3	-16.0347	-0.065
-0.3	48.5091	-0.065
-0.3	-114.168	-0.065
-0.3	109.378	-0.065
-0.3	-69.5109	-0.065
-0.3	21.9249	-0.065
-0.3	2.77112	-0.065
-0.3	-91.7127	-0.065
-0.3	-8.5135	-0.065
-0.3	-33.6726	-0.065
-0.3	19.1309	-0.065
-0.3	-1.6919	-0.065
-0.3	25.1264	-0.065
-0.3	141.441	-0.065
-0.3	170.059	-0.065
-0.3	114.896	-0.065
-0.3	176.052	-0.065
-0.3	-173.117	-0.065
-0.3	149.28	-0.065
-0.3	21.2811	-0.065
-0.3	3.11439	-0.065
-0.3	-143.078	-0.065
-0.3	108.337	-0.065
-0.3	-54.999	-0.065
-0.3	123.99	-0.065
-0.3	48.7852	-0.065
-0.3	18.9711	-0.065
-0.3	15.1423	-0.065
-0.3	127.095	-0.065
-0.3	20.1593	-0.065
-0.3	17.8818	-0.065
-0.3	-34.6914	-0.065
-0.3	8.84661	-0.065
-0.3	-126.198	-0.065
-0.3	35.4407	-0.065
-0.3	-61.1416	-0.065
-0.3	71.2278	-0.065
-0.3	-5.58038	-0.065
-0.3	156.4	-0.065
-0.3	-32.4643	-0.065
-0.3	-17.92	-0.065
-0.3	167.122	-0.065
