pol.	phi	weight
0.3	-135.576	-0.065
0.3	-171.949	-0.065
0.3	162.473	-0.065
0.3	111.072	-0.065
0.3	-14.8498	-0.065
0.3	-120.655	-0.065
0.3	64.2693	-0.065
0.3	-132.435	-0.065
0.3	63.4666	-0.065
0.3	-53.6694	-0.065
0.3	-93.9884	-0.065
-0.3	22.1856	1
-0.3	-175.271	1
-0.3	151.979	1
-0.3	137.321	1
-0.3	127.028	1
-0.3	-10.2231	1
-0.3	-20.936	1
-0.3	-1.22498	1
-0.3	-81.3988	1
-0.3	85.8169	1
-0.3	-29.2043	1
-0.3	115.911	1
-0.3	-19.8412	1
-0.3	-2.63713	1
-0.3	35.8157	1
-0.3	-120.846	1
-0.3	33.0229	1
-0.3	59.6746	1
-0.3	-150.883	1
-0.3	-50.8235	1
-0.3	71.0167	1
-0.3	148.281	1
-0.3	-149.95	1
-0.3	91.2442	1
-0.3	54.8164	1
-0.3	168.393	1
-0.3	-55.2307	1
-0.3	87.8878	1
-0.3	100.927	1
-0.3	-176.878	1
-0.3	150.462	1
-0.3	-37.6573	1
-0.3	-153.701	1
-0.3	-18.7656	1
-0.3	13.3438	1
-0.3	-60.7171	1
-0.3	99.8463	1
-0.3	-55.0566	1
-0.3	134.254	1
-0.3	-74.2931	1
-0.3	-72.5412	1
-0.3	25.4105	1
-0.3	-139.947	1
-0.3	-23.876	1
-0.3	-123.334	1
-0.3	-84.6271	1
-0.3	12.0313	1
-0.3	85.4549	1
-0.3	-126.925	1
-0.3	125.457	1
-0.3	-50.4432	1
-0.3	34.3562	1
-0.3	18.3416	1
-0.3	78.6187	1
-0.3	3.63639	1
-0.3	-17.9698	1
-0.3	88.0003	1
-0.3	0.457147	1
-0.3	78.8422	1
-0.3	-174.326	1
-0.3	102.643	1
-0.3	157.971	1
-0.3	-75.862	1
-0.3	-6.13602	1
-0.3	114.081	1
-0.3	159.651	1
-0.3	133.139	1
-0.3	-87.7687	1
-0.3	-69.3608	1
-0.3	-22.9593	1
-0.3	-98.6717	1
-0.3	65.8388	1
-0.3	-70.6891	1
-0.3	-175.073	1
-0.3	-77.1011	1
-0.3	-77.6733	1
-0.3	171.85	1
-0.3	-103.878	1
-0.3	-139.41	1
-0.3	-28.0774	1
-0.3	128.341	1
-0.3	30.8406	1
-0.3	142.623	1
-0.3	20.9031	1
-0.3	170.822	1
-0.3	95.9198	1
-0.3	-33.0875	1
-0.3	45.2755	1
-0.3	-89.0593	1
-0.3	32.2182	1
-0.3	-99.2257	1
-0.3	-100.498	1
-0.3	84.2927	1
-0.3	86.9934	1
-0.3	-169.325	1
-0.3	138.959	1
-0.3	-152.305	1
-0.3	165.545	1
-0.3	-89.7939	1
-0.3	-133.404	1
-0.3	-23.2066	1
-0.3	-136.058	1
-0.3	-40.9377	1
-0.3	-119.5	1
-0.3	91.2339	1
-0.3	12.7611	1
-0.3	120.666	1
-0.3	-93.8578	1
-0.3	-57.4811	1
-0.3	-52.883	1
-0.3	-54.2531	1
-0.3	131.15	1
-0.3	-23.9071	1
-0.3	-19.1372	1
-0.3	41.6455	1
-0.3	155.895	1
-0.3	42.9465	1
-0.3	122.401	1
-0.3	89.545	1
-0.3	-27.8587	1
-0.3	78.88	1
-0.3	74.8098	1
-0.3	109.25	1
-0.3	118.338	1
-0.3	-15.7346	1
-0.3	106.023	1
-0.3	-47.4046	1
-0.3	48.3011	1
-0.3	86.1711	1
-0.3	-147.991	1
-0.3	13.4772	1
-0.3	-85.9385	1
-0.3	-68.722	1
-0.3	28.6896	1
-0.3	-172.711	1
-0.3	32.7962	1
-0.3	-2.062	1
-0.3	-125.92	1
-0.3	56.4445	1
-0.3	49.214	1
-0.3	65.9229	1
-0.3	3.81457	1
-0.3	108.618	1
-0.3	-73.0847	1
-0.3	-109.074	1
-0.3	3.08162	1
-0.3	39.8298	1
-0.3	-94.561	1
-0.3	-146.91	1
-0.3	-112.407	1
-0.3	-63.3461	1
-0.3	154.832	1
-0.3	69.6106	1
-0.3	118.135	1
-0.3	41.4187	1
-0.3	-7.16334	1
-0.3	167.134	1
-0.3	55.2632	1
-0.3	24.2023	1
-0.3	135.031	1
-0.3	-135.99	1
-0.3	108.043	1
-0.3	63.482	1
-0.3	-123.403	1
-0.3	-40.1745	1
-0.3	78.8544	1
-0.3	-62.6449	1
-0.3	58.2271	1
-0.3	-5.43243	1
-0.3	-26.7337	1
-0.3	166.597	1
-0.3	155.737	1
-0.3	-162.246	1
-0.3	112.908	1
-0.3	-152.733	1
-0.3	-101.917	1
-0.3	32.9904	1
-0.3	158.609	1
-0.3	30.6181	1
-0.3	148.553	1
-0.3	132.255	1
-0.3	137.355	1
-0.3	-86.5132	1
-0.3	87.1021	1
-0.3	-25.9876	1
-0.3	-40.9021	1
-0.3	109.918	1
-0.3	94.9294	1
-0.3	-29.2857	1
-0.3	163.061	1
-0.3	-7.1638	1
-0.3	-31.4996	1
-0.3	-176.674	1
-0.3	-125.154	1
-0.3	17.2591	1
-0.3	-55.6946	1
-0.3	12.3458	1
-0.3	79.8063	1
-0.3	-44.0895	1
-0.3	119.642	1
-0.3	95.9159	1
-0.3	160.439	1
-0.3	59.1764	1
-0.3	0.431837	1
-0.3	37.2769	1
-0.3	48.2421	1
-0.3	-125.555	1
-0.3	179.27	1
-0.3	-20.9116	1
-0.3	-40.3617	1
-0.3	-1.30214	1
-0.3	163.073	1
-0.3	-127.547	1
-0.3	-55.1277	1
-0.3	-78.8669	1
-0.3	179.778	1
-0.3	8.92245	1
-0.3	48.528	1
-0.3	43.4617	1
-0.3	-36.8171	1
-0.3	-43.466	1
-0.3	-88.2917	-0.065
-0.3	12.2056	-0.065
-0.3	-67.9445	-0.065
-0.3	37.6736	-0.065
-0.3	-177.199	-0.065
-0.3	137.051	-0.065
-0.3	111.279	-0.065
-0.3	2.43593	-0.065
-0.3	-118.49	-0.065
-0.3	-115.857	-0.065
-0.3	-28.715	-0.065
-0.3	-52.9443	-0.065
-0.3	-66.4826	-0.065
-0.3	-150.257	-0.065
-0.3	24.7615	-0.065
-0.3	-51.1203	-0.065
-0.3	137.096	-0.065
-0.3	-128.781	-0.065
-0.3	-26.6396	-0.065
-0.3	-66.3739	-0.065
-0.3	-81.3244	-0.065
-0.3	-156.219	-0.065
-0.3	121.01	-0.065
-0.3	177.332	-0.065
-0.3	134.104	-0.065
-0.3	-31.5278	-0.065
-0.3	137.736	-0.065
-0.3	-110.318	-0.065
-0.3	30.1818	-0.065
-0.3	32.0032	-0.065
-0.3	75.1655	-0.065
-0.3	-50.8239	-0.065
-0.3	84.8901	-0.065
-0.3	157.889	-0.065
-0.3	-79.5983	-0.065
-0.3	94.7742	-0.065
-0.3	-72.1991	-0.065
-0.3	34.452	-0.065
-0.3	98.0174	-0.065
-0.3	114.459	-0.065
-0.3	-119.626	-0.065
-0.3	-25.1291	-0.065
-0.3	47.4162	-0.065
-0.3	-100.073	-0.065
-0.3	-33.2005	-0.065
-0.3	70.121	-0.065
-0.3	177.706	-0.065
-0.3	46.1725	-0.065
-0.3	61.9718	-0.065
-0.3	49.6022	-0.065
-0.3	6.93105	-0.065
-0.3	-148.69	-0.065
-0.3	-169.382	-0.065
-0.3	11.7567	-0.065
-0.3	-175.595	-0.065
-0.3	60.0587	-0.065
-0.3	147.781	-0.065
-0.3	141.065	-0.065
-0.3	133.406	-0.065
-0.3	-103.464	-0.065
-0.3	-85.7161	-0.065
-0.3	-41.1662	-0.065
-0.3	-49.2345	-0.065
-0.3	-44.344	-0.065
-0.3	-161.694	-0.065
-0.3	152.862	-0.065
-0.3	131.949	-0.065
-0.3	105.045	-0.065
-0.3	129.108	-0.065
-0.3	-175.923	-0.065
-0.3	140.55	-0.065
-0.3	174.421	-0.065
-0.3	-46.4047	-0.065
-0.3	-8.04873	-0.065
-0.3	66.4312	-0.065
-0.3	163.096	-0.065
-0.3	107.937	-0.065
-0.3	-83.2283	-0.065
-0.3	-86.437	-0.065
-0.3	-96.1548	-0.065
-0.3	8.99441	-0.065
-0.3	31.7963	-0.065
-0.3	26.9005	-0.065
-0.3	155.454	-0.065
-0.3	-61.2568	-0.065
-0.3	61.6163	-0.065
-0.3	-160.462	-0.065
-0.3	-164.454	-0.065
-0.3	-153.06	-0.065
-0.3	104.132	-0.065
-0.3	45.1194	-0.065
-0.3	46.205	-0.065
-0.3	-34.2007	-0.065
-0.3	27.3373	-0.065
-0.3	122.693	-0.065
-0.3	32.4513	-0.065
-0.3	-46.7639	-0.065
-0.3	3.40788	-0.065
-0.3	161.185	-0.065
-0.3	159.164	-0.065
-0.3	46.0361	-0.065
-0.3	-83.3699	-0.065
-0.3	-89.4246	-0.065
-0.3	-24.7388	-0.065
-0.3	103.571	-0.065
-0.3	14.1496	-0.065
-0.3	89.8383	-0.065
-0.3	159.418	-0.065
-0.3	-69.9012	-0.065
-0.3	-32.9138	-0.065
-0.3	-120.074	-0.065
-0.3	117.724	-0.065
-0.3	16.7739	-0.065
-0.3	-105.192	-0.065
-0.3	117.527	-0.065
-0.3	122.367	-0.065
-0.3	-95.9726	-0.065
-0.3	147.213	-0.065
-0.3	-82.1876	-0.065
-0.3	-46.1785	-0.065
-0.3	-40.9468	-0.065
-0.3	-125.373	-0.065
-0.3	87.2428	-0.065
-0.3	38.5811	-0.065
-0.3	-143.134	-0.065
-0.3	-125.882	-0.065
-0.3	116.629	-0.065
-0.3	24.6981	-0.065
-0.3	20.3776	-0.065
-0.3	47.1043	-0.065
-0.3	-49.7562	-0.065
-0.3	99.4627	-0.065
-0.3	144.851	-0.065
-0.3	-96.5729	-0.065
-0.3	15.703	-0.065
-0.3	50.4076	-0.065
-0.3	-124.293	-0.065
-0.3	151.696	-0.065
-0.3	-149.461	-0.065
-0.3	174.698	-0.065
-0.3	52.9389	-0.065
-0.3	-62.3144	-0.065
-0.3	120.626	-0.065
-0.3	32.1224	-0.065
-0.3	-163.599	-0.065
-0.3	60.8497	-0.065
-0.3	8.30071	-0.065
-0.3	-132.762	-0.065
-0.3	-73.1467	-0.065
-0.3	103.362	-0.065
-0.3	156.434	-0.065
-0.3	125.151	-0.065
-0.3	78.7978	-0.065
-0.3	172.551	-0.065
-0.3	29.6996	-0.065
-0.3	-27.3286	-0.065
-0.3	-104.706	-0.065
-0.3	-45.2247	-0.065
-0.3	59.0905	-0.065
-0.3	-33.5515	-0.065
-0.3	-47.1448	-0.065
-0.3	121.657	-0.065
-0.3	148.161	-0.065
-0.3	-49.6049	-0.065
-0.3	-160.337	-0.065
-0.3	-1.43731	-0.065
-0.3	165.282	-0.065
-0.3	-51.6903	-0.065
-0.3	174.371	-0.065
-0.3	111.825	-0.065
