pol.	phi	weight
-0.3	72.2302	1
-0.3	83.0167	1
-0.3	0.740375	1
-0.3	-113.457	1
-0.3	21.953	1
-0.3	69.448	1
-0.3	-82.6207	1
-0.3	-103.297	1
-0.3	32.4748	1
-0.3	-130.154	1
-0.3	-145.013	1
-0.3	-129.942	1
-0.3	-112.388	1
-0.3	-143.289	1
-0.3	-170.109	1
-0.3	-17.7124	1
-0.3	-168.966	1
-0.3	-144.243	1
-0.3	-157.814	1
-0.3	156.387	1
-0.3	8.27721	1
-0.3	-7.64289	1
-0.3	-98.0406	1
-0.3	-72.3184	1
-0.3	-36.6025	1
-0.3	-97.7608	1
-0.3	104.586	1
-0.3	122.218	1
-0.3	-77.6971	1
-0.3	-5.4601	1
-0.3	-62.4528	1
-0.3	81.3721	1
-0.3	108.14	1
-0.3	-158.449	1
-0.3	35.7195	1
-0.3	118.979	1
-0.3	14.948	1
-0.3	86.4707	1
-0.3	56.0175	1
-0.3	147.316	1
-0.3	-152.242	1
-0.3	-2.07322	1
-0.3	-26.1442	1
-0.3	14.3167	1
-0.3	15.8917	1
-0.3	9.6911	1
-0.3	-79.0211	1
-0.3	-57.3005	1
-0.3	81.4934	1
-0.3	34.3481	1
-0.3	-107.324	1
-0.3	-68.3699	1
-0.3	101.167	1
-0.3	-39.6581	1
-0.3	-29.8986	1
-0.3	23.3075	1
-0.3	-170.137	1
-0.3	-13.8621	1
-0.3	56.5174	1
-0.3	-78.5071	1
-0.3	-38.9627	1
-0.3	22.5407	1
-0.3	45.5893	1
-0.3	-178.725	1
-0.3	17.8099	1
-0.3	-138.057	1
-0.3	-89.7819	1
-0.3	-91.0714	1
-0.3	90.0735	1
-0.3	24.4481	1
-0.3	-5.26495	1
-0.3	-96.1653	1
-0.3	139.557	1
-0.3	164.431	1
-0.3	36.8643	1
-0.3	8.59018	1
-0.3	103.239	1
-0.3	-117.324	1
-0.3	126.355	1
-0.3	-27.0164	1
-0.3	-134.049	1
-0.3	38.3526	1
-0.3	-158.758	1
-0.3	-13.6968	1
-0.3	-88.5921	1
-0.3	27.69	1
-0.3	-159.797	1
-0.3	-120.728	1
-0.3	137.677	1
-0.3	53.395	1
-0.3	44.8302	1
-0.3	174.902	1
-0.3	-143.962	1
-0.3	-102.37	1
-0.3	6.78675	1
-0.3	68.3136	1
-0.3	62.2934	1
-0.3	-17.8144	1
-0.3	-126.025	1
-0.3	110.008	1
-0.3	-131.921	1
-0.3	143.76	1
-0.3	121.603	1
-0.3	68.2131	1
-0.3	5.512	1
-0.3	-27.5426	1
-0.3	-98.7382	1
-0.3	-80.2159	1
-0.3	-177.442	1
-0.3	-143.154	1
-0.3	-147.54	1
-0.3	19.2408	1
-0.3	-119.83	1
-0.3	178.182	1
-0.3	51.0788	1
-0.3	-90.9363	1
-0.3	147.054	1
-0.3	-85.531	1
-0.3	109.983	1
-0.3	-122.667	1
-0.3	136.04	1
-0.3	80.267	1
-0.3	121.312	1
-0.3	94.3234	1
-0.3	-25.8752	1
-0.3	-127.392	1
-0.3	45.5521	1
-0.3	-21.7337	1
-0.3	154.164	1
-0.3	-133.565	1
-0.3	-94.7211	1
-0.3	-51.2868	1
-0.3	11.715	1
-0.3	167.996	1
-0.3	-83.0703	1
-0.3	61.2153	1
-0.3	-27.3179	1
-0.3	-123.905	1
-0.3	-60.6379	1
-0.3	158.954	1
-0.3	124.893	1
-0.3	-108.782	1
-0.3	-170.59	1
-0.3	-49.3929	1
-0.3	-155.685	1
-0.3	-154.602	1
-0.3	91.1448	1
-0.3	-36.8169	1
-0.3	163.659	1
-0.3	-111.508	1
-0.3	-3.53235	1
-0.3	43.5897	1
-0.3	142.705	1
-0.3	-105.616	1
-0.3	21.7606	1
-0.3	-133.909	1
-0.3	-124.537	1
-0.3	144.043	1
-0.3	141.157	1
-0.3	-82.1369	1
-0.3	-40.9204	1
-0.3	0.99024	1
-0.3	60.2689	1
-0.3	-31.0692	1
-0.3	41.1291	1
-0.3	-11.4385	1
-0.3	4.74421	1
-0.3	81.3418	1
-0.3	98.8014	1
-0.3	-0.930285	-0.065
-0.3	-155.904	-0.065
-0.3	-30.6356	-0.065
-0.3	48.2266	-0.065
-0.3	-91.1262	-0.065
-0.3	44.6707	-0.065
-0.3	80.0405	-0.065
-0.3	25.0124	-0.065
-0.3	-139.514	-0.065
-0.3	-59.981	-0.065
-0.3	-94.2583	-0.065
-0.3	-80.646	-0.065
-0.3	92.9643	-0.065
-0.3	-12.4038	-0.065
-0.3	34.7507	-0.065
-0.3	-29.3353	-0.065
-0.3	134.314	-0.065
-0.3	-81.0129	-0.065
-0.3	-92.197	-0.065
-0.3	169.978	-0.065
-0.3	-82.5729	-0.065
-0.3	84.6086	-0.065
-0.3	132.887	-0.065
-0.3	-48.5076	-0.065
-0.3	-139.749	-0.065
-0.3	64.5112	-0.065
-0.3	61.0466	-0.065
-0.3	-58.7873	-0.065
-0.3	-177.472	-0.065
-0.3	149.813	-0.065
-0.3	-71.2866	-0.065
-0.3	-11.1975	-0.065
-0.3	36.0909	-0.065
-0.3	-21.9461	-0.065
-0.3	136.159	-0.065
-0.3	-121.313	-0.065
-0.3	-127.036	-0.065
-0.3	9.60643	-0.065
-0.3	133.892	-0.065
-0.3	29.9943	-0.065
-0.3	129.941	-0.065
-0.3	-40.8974	-0.065
-0.3	-123.755	-0.065
-0.3	-42.2573	-0.065
-0.3	-151.978	-0.065
-0.3	151.673	-0.065
-0.3	-176.766	-0.065
-0.3	-149.979	-0.065
-0.3	-36.1742	-0.065
-0.3	-117.611	-0.065
-0.3	58.4605	-0.065
-0.3	0.949045	-0.065
-0.3	176.893	-0.065
-0.3	100.745	-0.065
-0.3	-36.9547	-0.065
-0.3	126.855	-0.065
-0.3	36.2093	-0.065
-0.3	-166.704	-0.065
-0.3	21.6162	-0.065
-0.3	-85.3666	-0.065
-0.3	-94.8036	-0.065
-0.3	-133.735	-0.065
-0.3	67.2993	-0.065
-0.3	-43.1934	-0.065
-0.3	-36.9436	-0.065
-0.3	-62.677	-0.065
-0.3	106.055	-0.065
-0.3	91.1265	-0.065
-0.3	16.0549	-0.065
-0.3	167.295	-0.065
-0.3	-50.113	-0.065
-0.3	53.7567	-0.065
-0.3	75.6676	-0.065
-0.3	-88.0758	-0.065
-0.3	75.5955	-0.065
-0.3	146.667	-0.065
-0.3	70.4195	-0.065
-0.3	-38.9798	-0.065
-0.3	113.054	-0.065
-0.3	-47.5561	-0.065
-0.3	142.479	-0.065
-0.3	79.0747	-0.065
-0.3	39.6501	-0.065
-0.3	85.9346	-0.065
-0.3	-98.2421	-0.065
-0.3	35.1081	-0.065
-0.3	60.9501	-0.065
-0.3	53.3136	-0.065
-0.3	-62.6968	-0.065
-0.3	-84.8398	-0.065
-0.3	51.6623	-0.065
-0.3	-9.02213	-0.065
-0.3	-144.525	-0.065
-0.3	-95.9404	-0.065
-0.3	-20.082	-0.065
-0.3	-151.977	-0.065
-0.3	-68.4303	-0.065
-0.3	-54.1598	-0.065
-0.3	-26.474	-0.065
-0.3	160.184	-0.065
-0.3	-55.2497	-0.065
-0.3	119.918	-0.065
-0.3	-177.94	-0.065
-0.3	-85.5169	-0.065
-0.3	-38.5858	-0.065
-0.3	-173.222	-0.065
-0.3	-119.752	-0.065
-0.3	166.169	-0.065
-0.3	-21.7462	-0.065
-0.3	161.43	-0.065
-0.3	-68.6248	-0.065
-0.3	-102.552	-0.065
-0.3	108.42	-0.065
-0.3	-38.9516	-0.065
-0.3	-87.0199	-0.065
-0.3	99.1657	-0.065
-0.3	-33.3401	-0.065
-0.3	-6.45555	-0.065
-0.3	-153.092	-0.065
-0.3	10.5379	-0.065
-0.3	-57.2921	-0.065
-0.3	-51.5155	-0.065
-0.3	14.8656	-0.065
-0.3	-176.8	-0.065
-0.3	157.246	-0.065
-0.3	20.2678	-0.065
-0.3	163.545	-0.065
-0.3	174.563	-0.065
-0.3	172.452	-0.065
-0.3	175.207	-0.065
-0.3	-158.941	-0.065
-0.3	153.905	-0.065
-0.3	74.4555	-0.065
-0.3	141.896	-0.065
-0.3	-87.7461	-0.065
-0.3	124.762	-0.065
-0.3	125.841	-0.065
-0.3	-177.122	-0.065
-0.3	-67.5239	-0.065
-0.3	69.5599	-0.065
-0.3	164.231	-0.065
-0.3	-142.246	-0.065
-0.3	37.6368	-0.065
-0.3	-10.2075	-0.065
-0.3	85.55	-0.065
-0.3	-80.1802	-0.065
-0.3	-74.8342	-0.065
-0.3	-105.498	-0.065
-0.3	-145.046	-0.065
-0.3	2.15383	-0.065
-0.3	0.00949901	-0.065
-0.3	-24.5919	-0.065
-0.3	-164.743	-0.065
-0.3	-6.02425	-0.065
-0.3	-87.5373	-0.065
-0.3	-66.1742	-0.065
-0.3	176.009	-0.065
-0.3	25.359	-0.065
-0.3	-83.2204	-0.065
-0.3	-71.6747	-0.065
