pol.	phi	weight
0.3	148.865	1
0.3	-83.6447	1
0.3	-136.45	1
0.3	7.62462	1
0.3	122.736	1
0.3	-24.9224	1
0.3	-126.177	1
0.3	0.431509	1
0.3	-3.88919	1
0.3	-113.453	1
0.3	-50.5738	1
0.3	-142.526	1
0.3	168.083	1
0.3	-70.1886	1
0.3	35.4488	1
0.3	-151.968	1
0.3	46.453	1
0.3	-124.748	1
0.3	-116.25	1
0.3	104.32	1
0.3	85.606	1
0.3	-124.334	-0.065
0.3	-53.4999	-0.065
0.3	-64.2947	-0.065
0.3	-122.692	-0.065
0.3	100.337	-0.065
0.3	1.66791	-0.065
0.3	20.5846	-0.065
0.3	12.559	-0.065
0.3	39.1583	-0.065
0.3	15.7284	-0.065
0.3	157.914	-0.065
0.3	-164.445	-0.065
0.3	-3.65377	-0.065
0.3	66.8503	-0.065
0.3	87.9957	-0.065
0.3	22.7222	-0.065
0.3	146.587	-0.065
0.3	-18.9762	-0.065
0.3	-175.839	-0.065
0.3	-109.129	-0.065
0.3	100.335	-0.065
0.3	-50.5087	-0.065
0.3	-76.2578	-0.065
0.3	-105.694	-0.065
0.3	-64.0501	-0.065
0.3	125.117	-0.065
0.3	8.24979	-0.065
0.3	-99.8817	-0.065
0.3	26.1648	-0.065
0.3	69.6978	-0.065
0.3	45.7596	-0.065
0.3	-32.3257	-0.065
0.3	-45.0954	-0.065
0.3	42.6456	-0.065
0.3	122.887	-0.065
0.3	149.082	-0.065
0.3	-153.037	-0.065
0.3	-175.292	-0.065
0.3	107.538	-0.065
0.3	144.562	-0.065
0.3	76.4136	-0.065
0.3	-98.8198	-0.065
0.3	-21.5776	-0.065
0.3	166.284	-0.065
0.3	-67.0191	-0.065
0.3	-88.0002	-0.065
0.3	123.512	-0.065
0.3	15.2902	-0.065
0.3	45.8249	-0.065
0.3	22.9326	-0.065
0.3	85.231	-0.065
0.3	94.9729	-0.065
0.3	3.7797	-0.065
0.3	85.7711	-0.065
0.3	40.4638	-0.065
0.3	142.701	-0.065
0.3	117.855	-0.065
0.3	35.3556	-0.065
0.3	-128.608	-0.065
0.3	162.465	-0.065
0.3	79.7455	-0.065
0.3	-162.186	-0.065
0.3	22.9436	-0.065
0.3	12.5538	-0.065
0.3	-85.8474	-0.065
0.3	-119.156	-0.065
0.3	14.5601	-0.065
0.3	-13.4542	-0.065
0.3	-88.9241	-0.065
0.3	141.571	-0.065
0.3	-62.496	-0.065
0.3	102.073	-0.065
0.3	-151.977	-0.065
0.3	-135.383	-0.065
0.3	67.4243	-0.065
0.3	17.9657	-0.065
0.3	103.525	-0.065
0.3	-18.0562	-0.065
0.3	-12.6163	-0.065
0.3	-142.13	-0.065
0.3	37.4821	-0.065
0.3	72.0184	-0.065
0.3	-135.983	-0.065
0.3	-95.011	-0.065
0.3	128.757	-0.065
0.3	-91.6722	-0.065
0.3	52.6329	-0.065
0.3	-142.029	-0.065
0.3	-160.1	-0.065
0.3	148.682	-0.065
0.3	-36.4828	-0.065
0.3	-164.934	-0.065
0.3	-18.2121	-0.065
0.3	135.264	-0.065
0.3	-137.915	-0.065
0.3	-96.4243	-0.065
0.3	120.409	-0.065
0.3	-138.449	-0.065
0.3	178.397	-0.065
0.3	-5.39689	-0.065
0.3	-113.676	-0.065
0.3	113.65	-0.065
0.3	92.1206	-0.065
0.3	-150.88	-0.065
0.3	-126.698	-0.065
0.3	67.2012	-0.065
0.3	61.6596	-0.065
0.3	-167.385	-0.065
0.3	-93.8789	-0.065
0.3	-156.231	-0.065
0.3	-77.4306	-0.065
0.3	-161.43	-0.065
0.3	-52.3812	-0.065
0.3	38.4818	-0.065
0.3	-155.031	-0.065
0.3	-49.1296	-0.065
0.3	44.3882	-0.065
0.3	133.36	-0.065
0.3	15.9052	-0.065
0.3	71.0185	-0.065
0.3	168.358	-0.065
0.3	-41.7825	-0.065
0.3	70.3412	-0.065
0.3	89.9396	-0.065
0.3	-38.0672	-0.065
0.3	101.441	-0.065
0.3	138.795	-0.065
0.3	32.2565	-0.065
0.3	-163.031	-0.065
0.3	-33.7318	-0.065
0.3	41.9969	-0.065
0.3	-175.729	-0.065
0.3	-29.3566	-0.065
0.3	-159.48	-0.065
0.3	24.4814	-0.065
0.3	9.10692	-0.065
0.3	163.104	-0.065
0.3	-63.8269	-0.065
0.3	39.0401	-0.065
0.3	115.527	-0.065
0.3	50.8925	-0.065
0.3	62.2513	-0.065
0.3	88.4615	-0.065
0.3	-60.5152	-0.065
0.3	-38.2894	-0.065
0.3	-127.107	-0.065
0.3	-176.174	-0.065
0.3	-105.852	-0.065
0.3	-1.21205	-0.065
0.3	68.9142	-0.065
0.3	72.8263	-0.065
0.3	139.595	-0.065
0.3	-138.75	-0.065
-0.3	112.498	1
-0.3	-174.434	1
-0.3	-138.82	1
-0.3	17.4906	1
-0.3	-177.821	1
-0.3	-172.998	1
-0.3	11.7731	1
-0.3	107.172	1
-0.3	147.344	1
-0.3	-91.3972	1
-0.3	-139.517	1
-0.3	-74.2558	1
-0.3	127.623	1
-0.3	65.4079	1
-0.3	67.2293	1
-0.3	-136.678	1
-0.3	132.457	1
-0.3	164.158	1
-0.3	104.094	1
-0.3	-57.0808	1
-0.3	-47.9391	1
-0.3	9.99811	1
-0.3	139.725	1
-0.3	-65.57	1
-0.3	178.082	1
-0.3	-47.325	1
-0.3	45.4233	1
-0.3	99.4555	1
-0.3	-3.61128	1
-0.3	-73.8738	1
-0.3	9.03605	1
-0.3	24.7924	1
-0.3	66.3536	1
-0.3	-103.829	1
-0.3	161.282	1
-0.3	-137.511	1
-0.3	-119.009	1
-0.3	-90.086	1
-0.3	44.0497	1
-0.3	-74.2563	1
-0.3	-157.217	1
-0.3	-81.6261	1
-0.3	123.604	1
-0.3	32.9474	1
-0.3	-104.546	1
-0.3	-101.927	1
-0.3	-132.75	1
-0.3	77.4283	1
-0.3	-143.701	1
-0.3	35.42	1
-0.3	-36.0534	1
-0.3	170.404	1
-0.3	56.4415	1
-0.3	58.1924	1
-0.3	71.612	1
-0.3	133.008	1
-0.3	-76.4751	1
-0.3	78.4886	1
-0.3	-61.9693	1
-0.3	8.38824	1
-0.3	134.001	1
-0.3	-14.1805	1
-0.3	-120.128	1
-0.3	38.6627	1
-0.3	-61.6113	1
-0.3	44.5383	1
-0.3	-113.106	1
-0.3	118.283	1
-0.3	108.183	1
-0.3	36.6254	1
-0.3	2.25294	1
-0.3	-61.5412	1
-0.3	19.3868	1
-0.3	107.414	1
-0.3	16.0741	1
-0.3	-60.9017	1
-0.3	84.4781	1
-0.3	-70.5683	1
-0.3	-47.9145	1
-0.3	-13.7289	1
-0.3	-114.613	1
-0.3	136.784	1
-0.3	-4.738	1
-0.3	172.779	1
-0.3	157.412	1
-0.3	168.666	1
-0.3	-110.665	1
-0.3	23.1249	1
-0.3	-174.002	1
-0.3	80.4839	1
-0.3	3.59194	1
-0.3	-175.905	1
-0.3	-49.5669	1
-0.3	58.8072	1
-0.3	-129.205	1
-0.3	-170.94	1
-0.3	57.1284	1
-0.3	145.228	1
-0.3	-173.419	1
-0.3	90.8626	1
-0.3	-99.7667	1
-0.3	57.5677	1
-0.3	-87.7043	1
-0.3	-122.429	1
-0.3	-3.19486	1
-0.3	136.176	1
-0.3	140.409	1
-0.3	-23.1244	1
-0.3	-36.2347	1
-0.3	-178.989	1
-0.3	109.561	1
-0.3	178.16	1
-0.3	106.486	1
-0.3	64.4412	1
-0.3	-43.0511	1
-0.3	107.081	1
-0.3	-58.7766	1
-0.3	-45.3255	1
-0.3	32.9616	1
-0.3	-145.661	1
-0.3	-34.3203	1
-0.3	-111.163	1
-0.3	-81.1359	1
-0.3	-95.6385	1
-0.3	66.872	1
-0.3	79.5286	1
-0.3	-74.8398	1
-0.3	54.8426	1
-0.3	14.3793	1
-0.3	158.316	1
-0.3	-60.0956	1
-0.3	72.4855	1
-0.3	-0.524424	1
-0.3	-108.678	1
-0.3	-143.778	1
-0.3	-162.789	1
-0.3	-56.5586	1
-0.3	-23.4048	1
-0.3	-174.039	1
-0.3	27.0558	1
-0.3	-93.4032	1
-0.3	60.1801	1
-0.3	64.2397	1
-0.3	-163.739	1
-0.3	111.171	1
-0.3	-118.113	1
-0.3	-104.457	1
-0.3	157.42	1
-0.3	47.2333	1
-0.3	52.3287	1
-0.3	-59.4069	1
-0.3	-117.588	1
-0.3	-15.6438	1
-0.3	-104.777	1
-0.3	155.11	1
-0.3	104.881	1
-0.3	175.113	1
-0.3	-140.186	1
-0.3	118.864	1
-0.3	-107.583	1
-0.3	42.5167	1
-0.3	-104.004	1
-0.3	-124.12	1
-0.3	-95.5496	1
-0.3	131.484	1
-0.3	-9.35823	1
-0.3	146.836	1
-0.3	-60.084	1
-0.3	117.698	1
-0.3	90.8757	1
-0.3	117.445	1
-0.3	-60.4947	1
-0.3	59.2608	1
-0.3	27.237	1
-0.3	76.4321	1
-0.3	-174.841	1
-0.3	-62.9961	1
-0.3	91.301	1
-0.3	-19.2182	1
-0.3	20.5126	1
-0.3	-83.2926	1
-0.3	-144.52	1
-0.3	-108.002	1
-0.3	-42.8	1
-0.3	-125.942	1
-0.3	-140.992	1
-0.3	-69.072	1
-0.3	69.2637	1
-0.3	90.2673	1
-0.3	16.7853	-0.065
-0.3	-163.679	-0.065
-0.3	-142.502	-0.065
-0.3	49.7164	-0.065
-0.3	46.4534	-0.065
-0.3	165.355	-0.065
-0.3	-31.3694	-0.065
-0.3	-174.907	-0.065
-0.3	-72.2295	-0.065
-0.3	1.93735	-0.065
-0.3	163.826	-0.065
-0.3	-24.1088	-0.065
-0.3	-45.1793	-0.065
-0.3	48.5457	-0.065
-0.3	-61.4778	-0.065
-0.3	-18.0701	-0.065
-0.3	50.7738	-0.065
-0.3	-134.629	-0.065
-0.3	158.965	-0.065
-0.3	-0.594254	-0.065
-0.3	-14.283	-0.065
-0.3	154.317	-0.065
-0.3	31.7019	-0.065
-0.3	-75.4488	-0.065
-0.3	-168.226	-0.065
-0.3	39.4609	-0.065
-0.3	135.811	-0.065
-0.3	-77.3409	-0.065
-0.3	0.19745	-0.065
-0.3	-154.807	-0.065
-0.3	-1.10514	-0.065
-0.3	-161.482	-0.065
-0.3	-176.583	-0.065
-0.3	56.8237	-0.065
-0.3	-168.418	-0.065
-0.3	70.4157	-0.065
-0.3	-28.7656	-0.065
-0.3	-26.0088	-0.065
-0.3	150.286	-0.065
-0.3	-104.332	-0.065
-0.3	38.548	-0.065
-0.3	-81.9409	-0.065
-0.3	-64.0291	-0.065
-0.3	173.846	-0.065
-0.3	122.176	-0.065
-0.3	-170.42	-0.065
-0.3	-74.9055	-0.065
-0.3	72.2613	-0.065
-0.3	166.856	-0.065
-0.3	135.622	-0.065
-0.3	-76.6048	-0.065
-0.3	154.482	-0.065
-0.3	-133.963	-0.065
-0.3	-100.268	-0.065
-0.3	-143.351	-0.065
-0.3	-159.573	-0.065
-0.3	-9.38492	-0.065
-0.3	113.607	-0.065
-0.3	29.4605	-0.065
-0.3	29.0919	-0.065
-0.3	87.1361	-0.065
-0.3	107.536	-0.065
-0.3	-131.596	-0.065
-0.3	-69.8305	-0.065
-0.3	119.658	-0.065
-0.3	22.894	-0.065
-0.3	-122.802	-0.065
-0.3	-150.081	-0.065
-0.3	-142.611	-0.065
-0.3	33.3677	-0.065
-0.3	115.101	-0.065
-0.3	-73.9852	-0.065
-0.3	-34.3574	-0.065
-0.3	-126.507	-0.065
-0.3	11.2382	-0.065
-0.3	-21.3251	-0.065
-0.3	-84.9362	-0.065
-0.3	-137.118	-0.065
-0.3	24.6221	-0.065
-0.3	-62.984	-0.065
-0.3	-123.231	-0.065
-0.3	132.144	-0.065
-0.3	143.738	-0.065
-0.3	-171.819	-0.065
-0.3	22.149	-0.065
-0.3	123.224	-0.065
-0.3	153.832	-0.065
-0.3	88.4332	-0.065
-0.3	0.799644	-0.065
-0.3	167.849	-0.065
-0.3	173.77	-0.065
-0.3	-65.7781	-0.065
-0.3	-99.6095	-0.065
-0.3	30.1201	-0.065
-0.3	143.044	-0.065
-0.3	-25.1121	-0.065
-0.3	95.4212	-0.065
-0.3	-165.126	-0.065
-0.3	-174.225	-0.065
-0.3	-144.613	-0.065
-0.3	-76.5827	-0.065
-0.3	-130.196	-0.065
-0.3	126.101	-0.065
-0.3	-8.8532	-0.065
-0.3	-95.3457	-0.065
-0.3	158.654	-0.065
-0.3	-36.4709	-0.065
-0.3	-154.075	-0.065
-0.3	-152.506	-0.065
-0.3	1.19923	-0.065
-0.3	4.88684	-0.065
-0.3	4.24794	-0.065
-0.3	50.1131	-0.065
-0.3	-8.65951	-0.065
-0.3	-145.513	-0.065
-0.3	-111.612	-0.065
-0.3	160.344	-0.065
-0.3	124.625	-0.065
-0.3	-129.655	-0.065
-0.3	-12.7846	-0.065
-0.3	-6.94089	-0.065
-0.3	-113.965	-0.065
-0.3	-152.272	-0.065
-0.3	158.254	-0.065
-0.3	-7.74524	-0.065
-0.3	-2.34428	-0.065
-0.3	99.0042	-0.065
-0.3	28.7616	-0.065
-0.3	115.509	-0.065
-0.3	120.303	-0.065
-0.3	157.919	-0.065
-0.3	145.789	-0.065
-0.3	-133.826	-0.065
-0.3	-129.012	-0.065
-0.3	57.2974	-0.065
-0.3	-170.199	-0.065
-0.3	-161.642	-0.065
-0.3	-151.067	-0.065
-0.3	-162.503	-0.065
-0.3	-15.5277	-0.065
-0.3	179.644	-0.065
-0.3	148.513	-0.065
-0.3	-55.7203	-0.065
-0.3	68.2044	-0.065
-0.3	92.432	-0.065
-0.3	-45.7379	-0.065
