pol.	phi	weight
0.3	148.638	1
0.3	154.765	1
0.3	118.574	1
0.3	-171.515	1
0.3	113.552	1
0.3	21.7814	1
0.3	-162.293	1
0.3	26.5969	1
0.3	-37.895	1
0.3	171.415	1
0.3	-13.464	1
0.3	-168.877	1
0.3	-147.255	1
0.3	-20.5632	1
0.3	133.316	1
0.3	-77.0823	1
0.3	141.026	1
0.3	172.379	1
0.3	-149.248	1
0.3	89.0052	1
0.3	-76.2115	1
0.3	16.4587	1
0.3	141.963	1
0.3	-149.946	1
0.3	-109.829	1
0.3	-168.473	1
0.3	-121.613	1
0.3	-169.637	1
0.3	163.228	1
0.3	-16.742	1
0.3	-61.2918	1
0.3	-168.347	1
0.3	35.0739	1
0.3	-161.675	1
0.3	-56.7852	1
0.3	-52.8249	1
0.3	71.509	1
0.3	30.4809	1
0.3	-14.1512	1
0.3	174.478	1
0.3	-31.0348	1
0.3	111.613	1
0.3	51.6012	1
0.3	-101.167	1
0.3	-166.089	1
0.3	56.5805	1
0.3	123.389	1
0.3	179.417	1
0.3	19.1758	1
0.3	155.373	1
0.3	38.2774	1
0.3	147.14	1
0.3	-166.545	1
0.3	81.6422	1
0.3	78.326	1
0.3	142.976	1
0.3	92.8884	1
0.3	42.2448	1
0.3	104.927	1
0.3	-179.771	1
0.3	64.9784	1
0.3	43.1769	1
0.3	-133.587	1
0.3	-145.653	1
0.3	-59.1318	1
0.3	-1.58036	1
0.3	-175.229	1
0.3	-127.603	1
0.3	-33.5548	1
0.3	146.722	1
0.3	168.52	1
0.3	-6.58342	1
0.3	-116.381	1
0.3	-58.3222	1
0.3	-129.588	1
0.3	149.361	1
0.3	-120.558	1
0.3	37.358	1
0.3	87.7016	1
0.3	-63.862	1
0.3	-157.221	1
0.3	52.7663	1
0.3	-8.15913	-0.065
0.3	96.6671	-0.065
0.3	11.2389	-0.065
0.3	-124.787	-0.065
0.3	156.091	-0.065
0.3	-170.971	-0.065
0.3	74.9455	-0.065
0.3	-38.8136	-0.065
0.3	-50.6399	-0.065
0.3	-149.159	-0.065
0.3	93.7579	-0.065
0.3	-17.1214	-0.065
0.3	10.074	-0.065
0.3	-143.467	-0.065
0.3	86.1262	-0.065
0.3	12.1445	-0.065
0.3	-156.074	-0.065
0.3	-4.91229	-0.065
0.3	160.208	-0.065
0.3	1.8668	-0.065
0.3	-131.838	-0.065
0.3	151.782	-0.065
0.3	-10.5421	-0.065
0.3	132.847	-0.065
0.3	-96.3021	-0.065
0.3	-24.0341	-0.065
0.3	-50.1228	-0.065
0.3	116.812	-0.065
0.3	63.8414	-0.065
0.3	74.3843	-0.065
0.3	38.6902	-0.065
0.3	174.344	-0.065
0.3	65.1961	-0.065
0.3	60.3942	-0.065
0.3	-46.966	-0.065
0.3	140.083	-0.065
0.3	22.2263	-0.065
0.3	-33.3746	-0.065
0.3	-118.703	-0.065
0.3	-69.1869	-0.065
0.3	-113.095	-0.065
0.3	74.8614	-0.065
0.3	57.1639	-0.065
0.3	-150.564	-0.065
0.3	-36.2306	-0.065
0.3	-115.629	-0.065
0.3	75.7309	-0.065
0.3	108.005	-0.065
0.3	88.9748	-0.065
0.3	122.694	-0.065
0.3	-86.9141	-0.065
0.3	29.2172	-0.065
0.3	12.2839	-0.065
0.3	123.43	-0.065
0.3	80.1723	-0.065
0.3	60.4211	-0.065
0.3	-4.39498	-0.065
0.3	104.462	-0.065
0.3	74.5895	-0.065
0.3	-149.302	-0.065
0.3	-51.0108	-0.065
0.3	-139.713	-0.065
0.3	-164.23	-0.065
0.3	103.602	-0.065
0.3	36.3199	-0.065
0.3	141.389	-0.065
0.3	-30.5487	-0.065
0.3	70.1324	-0.065
0.3	27.028	-0.065
0.3	32.8585	-0.065
0.3	10.8098	-0.065
0.3	-167.99	-0.065
0.3	-12.7577	-0.065
0.3	105.707	-0.065
0.3	-131.214	-0.065
0.3	140.977	-0.065
0.3	151.673	-0.065
0.3	-126.481	-0.065
0.3	-52.1853	-0.065
0.3	12.8627	-0.065
0.3	-142.548	-0.065
0.3	-167.05	-0.065
0.3	25.9563	-0.065
0.3	-104.028	-0.065
0.3	-56.8154	-0.065
0.3	92.1087	-0.065
0.3	42.8892	-0.065
0.3	90.9947	-0.065
0.3	38.8071	-0.065
0.3	-93.8702	-0.065
0.3	-19.1434	-0.065
0.3	-83.1069	-0.065
0.3	119.956	-0.065
0.3	-148.398	-0.065
0.3	102.817	-0.065
0.3	-70.8573	-0.065
0.3	-89.1911	-0.065
0.3	-85.2267	-0.065
0.3	127.039	-0.065
0.3	106.696	-0.065
0.3	75.8685	-0.065
0.3	-121.574	-0.065
0.3	167.548	-0.065
0.3	68.2664	-0.065
0.3	-137.058	-0.065
0.3	-5.60515	-0.065
0.3	-115.128	-0.065
0.3	149.889	-0.065
0.3	125.751	-0.065
0.3	148.687	-0.065
0.3	-120.116	-0.065
0.3	-31.4019	-0.065
0.3	51.3985	-0.065
0.3	-94.5462	-0.065
0.3	106.59	-0.065
0.3	-22.3032	-0.065
0.3	136.123	-0.065
0.3	-135.132	-0.065
0.3	-85.344	-0.065
0.3	166.11	-0.065
0.3	-103.219	-0.065
0.3	-87.2232	-0.065
0.3	167.551	-0.065
0.3	30.3431	-0.065
0.3	-133.796	-0.065
0.3	168.401	-0.065
0.3	-33.8501	-0.065
0.3	52.757	-0.065
0.3	30.556	-0.065
0.3	72.4313	-0.065
0.3	5.0526	-0.065
0.3	50.6682	-0.065
0.3	57.9931	-0.065
0.3	105.101	-0.065
0.3	165.44	-0.065
0.3	90.2342	-0.065
0.3	56.2372	-0.065
0.3	162.307	-0.065
0.3	49.1388	-0.065
0.3	71.3064	-0.065
0.3	56.9697	-0.065
0.3	-150.246	-0.065
0.3	-129.88	-0.065
0.3	61.028	-0.065
0.3	-103.481	-0.065
0.3	-39.842	-0.065
0.3	-104.981	-0.065
0.3	96.7602	-0.065
0.3	177.301	-0.065
0.3	49.0539	-0.065
0.3	-46.42	-0.065
0.3	107.454	-0.065
0.3	144.85	-0.065
0.3	159.385	-0.065
0.3	-122.908	-0.065
0.3	-82.4195	-0.065
0.3	8.42009	-0.065
0.3	8.08254	-0.065
-0.3	-76.834	1
-0.3	-57.5278	1
-0.3	-124.361	1
-0.3	156.181	1
-0.3	-139.298	1
-0.3	-179.68	1
-0.3	-43.7425	1
-0.3	-7.85923	1
-0.3	106.971	1
-0.3	-59.9658	1
-0.3	-43.4081	1
-0.3	51.7668	1
-0.3	78.3597	1
-0.3	-145.332	1
-0.3	7.04107	1
-0.3	-139.098	1
-0.3	66.4838	1
-0.3	-98.9273	1
-0.3	-87.4206	1
-0.3	21.7249	1
-0.3	-178.963	1
-0.3	109.023	1
-0.3	66.0561	1
-0.3	43.9505	1
-0.3	1.1485	1
-0.3	73.3118	1
-0.3	-150.792	1
-0.3	20.0245	1
-0.3	1.40124	1
-0.3	-165.495	1
-0.3	-121.496	1
-0.3	-51.5923	1
-0.3	76.5791	1
-0.3	67.308	1
-0.3	145.476	1
-0.3	-74.2486	1
-0.3	-164.574	1
-0.3	-156.744	1
-0.3	-176.147	1
-0.3	155.343	1
-0.3	-60.4128	1
-0.3	31.1969	1
-0.3	-35.0028	1
-0.3	134.471	1
-0.3	125.389	1
-0.3	16.6838	1
-0.3	111.714	1
-0.3	-30.4085	1
-0.3	35.3482	1
-0.3	-139.416	1
-0.3	-72.2999	1
-0.3	-118.383	1
-0.3	137.39	1
-0.3	30.003	1
-0.3	-105.156	1
-0.3	152.283	1
-0.3	123.399	1
-0.3	-98.0126	1
-0.3	-101.131	1
-0.3	-106.337	1
-0.3	110.201	1
-0.3	-143.718	1
-0.3	11.5021	1
-0.3	-21.8934	1
-0.3	-16.8808	1
-0.3	126.521	1
-0.3	-140.158	1
-0.3	175.941	1
-0.3	-131.373	1
-0.3	150.021	1
-0.3	-114.773	1
-0.3	50.3317	1
-0.3	84.53	1
-0.3	5.18283	1
-0.3	37.3242	1
-0.3	-174.564	1
-0.3	127.834	1
-0.3	-143.222	1
-0.3	120.441	1
-0.3	-147.121	1
-0.3	-160.801	1
-0.3	42.3063	1
-0.3	-157.637	1
-0.3	-147.973	1
-0.3	-43.4443	1
-0.3	147.192	1
-0.3	121.357	1
-0.3	91.9089	1
-0.3	9.20796	1
-0.3	21.9917	1
-0.3	113.859	1
-0.3	-58.2805	1
-0.3	-60.991	1
-0.3	-8.30028	1
-0.3	-147.473	1
-0.3	100.827	1
-0.3	-143.031	1
-0.3	99.8754	1
-0.3	-11.4219	1
-0.3	111.998	1
-0.3	-37.8141	1
-0.3	7.61862	1
-0.3	-146.157	1
-0.3	79.2177	1
-0.3	-168.029	1
-0.3	155.74	1
-0.3	-99.4828	1
-0.3	-94.5679	1
-0.3	-78.1809	1
-0.3	56.5289	1
-0.3	156.477	1
-0.3	-153.715	1
-0.3	-147.927	1
-0.3	22.8627	1
-0.3	147.741	1
-0.3	-98.8785	1
-0.3	77.9185	1
-0.3	-59.6189	1
-0.3	39.7985	1
-0.3	-100.957	1
-0.3	96.4245	1
-0.3	-111.893	1
-0.3	153.419	1
-0.3	-177.664	1
-0.3	154.2	1
-0.3	51.3924	1
-0.3	-25.5109	1
-0.3	177.459	1
-0.3	9.02368	1
-0.3	-103.89	1
-0.3	-142.809	1
-0.3	-53.4978	1
-0.3	27.7231	1
-0.3	51.8446	1
-0.3	-165.376	1
-0.3	108.633	1
-0.3	104.655	1
-0.3	-109.322	1
-0.3	-130.515	1
-0.3	-41.5099	1
-0.3	18.4644	1
-0.3	65.5026	1
-0.3	-126.742	1
-0.3	-167.946	1
-0.3	-157.591	1
-0.3	86.2833	1
-0.3	-93.5526	1
-0.3	-165.562	1
-0.3	45.2792	1
-0.3	-133.298	1
-0.3	-109.44	1
-0.3	6.77063	1
-0.3	99.2547	1
-0.3	-74.7669	1
-0.3	5.23357	1
-0.3	-46.4028	1
-0.3	119.664	1
-0.3	-171.356	1
-0.3	165.141	1
-0.3	162.671	1
-0.3	55.9165	1
-0.3	60.0566	1
-0.3	105.023	1
-0.3	119.033	1
-0.3	-167.157	1
-0.3	-95.488	1
-0.3	-96.1322	1
-0.3	21.3463	1
-0.3	57.0392	1
-0.3	-9.91899	1
-0.3	82.5238	1
-0.3	55.0343	1
-0.3	118.994	1
-0.3	-74.7025	1
-0.3	-34.4796	1
-0.3	-6.14942	1
-0.3	-79.1853	1
-0.3	48.6522	1
-0.3	-5.86259	1
-0.3	175.441	1
-0.3	139.862	1
-0.3	92.2223	1
-0.3	-121.104	1
-0.3	21.7649	1
-0.3	-63.8545	1
-0.3	3.51989	1
-0.3	105.633	1
-0.3	-57.2673	1
-0.3	9.75162	1
-0.3	31.5944	1
-0.3	80.6752	1
-0.3	108.505	1
-0.3	118.496	1
-0.3	162.703	1
-0.3	95.87	1
-0.3	-163.585	1
-0.3	69.6859	1
-0.3	104.087	1
-0.3	27.7468	1
-0.3	-42.9828	1
-0.3	-124.424	-0.065
-0.3	110.793	-0.065
-0.3	-131.694	-0.065
-0.3	102.993	-0.065
-0.3	80.145	-0.065
-0.3	-11.5479	-0.065
-0.3	4.30435	-0.065
-0.3	120.267	-0.065
-0.3	-18.989	-0.065
-0.3	-72.5628	-0.065
-0.3	-121.237	-0.065
-0.3	11.6588	-0.065
-0.3	27.7231	-0.065
-0.3	16.366	-0.065
-0.3	-45.9761	-0.065
-0.3	-15.385	-0.065
-0.3	95.8347	-0.065
-0.3	-148.557	-0.065
-0.3	-121.448	-0.065
-0.3	103.983	-0.065
-0.3	-50.5088	-0.065
-0.3	-113.322	-0.065
-0.3	52.6233	-0.065
-0.3	-83.4504	-0.065
-0.3	25.3312	-0.065
-0.3	-22.9717	-0.065
-0.3	53.3815	-0.065
-0.3	160.819	-0.065
-0.3	-101.349	-0.065
-0.3	56.4064	-0.065
-0.3	-47.5007	-0.065
-0.3	-141.523	-0.065
-0.3	-72.8357	-0.065
-0.3	75.9367	-0.065
-0.3	-89.8244	-0.065
-0.3	135.957	-0.065
-0.3	-76.2315	-0.065
-0.3	139.502	-0.065
-0.3	-54.0196	-0.065
-0.3	-78.759	-0.065
-0.3	148.3	-0.065
-0.3	89.9299	-0.065
-0.3	-95.5341	-0.065
-0.3	127.587	-0.065
-0.3	40.3151	-0.065
-0.3	110.463	-0.065
-0.3	14.4394	-0.065
-0.3	162.457	-0.065
-0.3	-77.1009	-0.065
-0.3	51.6949	-0.065
-0.3	-20.0561	-0.065
-0.3	-129.938	-0.065
-0.3	-41.4701	-0.065
-0.3	-173.759	-0.065
-0.3	4.8853	-0.065
-0.3	168.908	-0.065
-0.3	1.22314	-0.065
-0.3	113.933	-0.065
-0.3	177.824	-0.065
-0.3	-2.48755	-0.065
-0.3	131.983	-0.065
-0.3	-52.8983	-0.065
-0.3	105.364	-0.065
-0.3	140.819	-0.065
-0.3	-4.5234	-0.065
-0.3	-15.8109	-0.065
-0.3	-57.9266	-0.065
-0.3	121.199	-0.065
-0.3	-38.202	-0.065
-0.3	-48.8827	-0.065
-0.3	-116.689	-0.065
-0.3	-178.982	-0.065
-0.3	47.4345	-0.065
-0.3	-179.004	-0.065
-0.3	120.239	-0.065
-0.3	159.617	-0.065
-0.3	-177.468	-0.065
-0.3	121.557	-0.065
-0.3	134.028	-0.065
-0.3	-28.2276	-0.065
-0.3	-136.407	-0.065
-0.3	-86.9956	-0.065
-0.3	-11.62	-0.065
-0.3	-37.4148	-0.065
-0.3	-52.5482	-0.065
-0.3	-121.146	-0.065
-0.3	164.043	-0.065
-0.3	130.861	-0.065
-0.3	-142.937	-0.065
-0.3	-141.966	-0.065
-0.3	-98.3981	-0.065
-0.3	-69.4353	-0.065
-0.3	-60.3386	-0.065
-0.3	-135.355	-0.065
-0.3	140.633	-0.065
-0.3	33.779	-0.065
-0.3	-69.4387	-0.065
-0.3	-13.5814	-0.065
-0.3	-89.0911	-0.065
-0.3	18.9702	-0.065
-0.3	3.82966	-0.065
-0.3	-79.3476	-0.065
-0.3	-177.937	-0.065
-0.3	100.624	-0.065
-0.3	-126.973	-0.065
-0.3	-12.0308	-0.065
-0.3	-37.6132	-0.065
-0.3	107.956	-0.065
-0.3	-13.3861	-0.065
-0.3	-0.76999	-0.065
-0.3	69.7617	-0.065
-0.3	133.237	-0.065
-0.3	-92.8011	-0.065
-0.3	112.671	-0.065
-0.3	156.488	-0.065
-0.3	45.5088	-0.065
-0.3	-86.6044	-0.065
-0.3	-13.0677	-0.065
-0.3	94.8633	-0.065
-0.3	-32.2336	-0.065
-0.3	-78.5358	-0.065
-0.3	-63.1179	-0.065
-0.3	64.538	-0.065
-0.3	165.455	-0.065
-0.3	-166.057	-0.065
-0.3	110.372	-0.065
-0.3	-39.1585	-0.065
-0.3	-145.803	-0.065
-0.3	2.53826	-0.065
-0.3	121.594	-0.065
-0.3	-178.432	-0.065
-0.3	-174.168	-0.065
-0.3	53.998	-0.065
-0.3	152.607	-0.065
-0.3	-152.231	-0.065
-0.3	-59.8923	-0.065
-0.3	2.75418	-0.065
-0.3	-1.95556	-0.065
-0.3	-72.8309	-0.065
-0.3	-93.6925	-0.065
-0.3	-133.019	-0.065
-0.3	118.559	-0.065
-0.3	-143.791	-0.065
-0.3	112.467	-0.065
-0.3	73.7764	-0.065
-0.3	-137.069	-0.065
-0.3	54.211	-0.065
-0.3	118.945	-0.065
-0.3	-119.258	-0.065
-0.3	160.058	-0.065
-0.3	-97.3851	-0.065
-0.3	-115.507	-0.065
-0.3	54.1966	-0.065
-0.3	-80.0764	-0.065
