pol.	phi	weight
0.3	-174.858	-0.065
0.3	-74.31	-0.065
0.3	25.757	-0.065
0.3	31.6292	-0.065
0.3	-34.8169	-0.065
0.3	-4.26098	-0.065
0.3	117.204	-0.065
0.3	-103.573	-0.065
0.3	-176.51	-0.065
0.3	-84.5057	-0.065
0.3	51.5409	-0.065
0.3	-2.22976	-0.065
0.3	63.6786	-0.065
0.3	3.65859	-0.065
0.3	103.843	-0.065
0.3	-177.809	-0.065
0.3	62.3662	-0.065
0.3	18.6577	-0.065
0.3	-153.035	-0.065
0.3	134.481	-0.065
0.3	-32.6166	-0.065
0.3	-32.8298	-0.065
0.3	-126.749	-0.065
0.3	-173.71	-0.065
0.3	-4.29064	-0.065
0.3	-86.5716	-0.065
0.3	-154.633	-0.065
0.3	130.673	-0.065
0.3	130.836	-0.065
0.3	-88.8186	-0.065
0.3	114.765	-0.065
0.3	48.1237	-0.065
0.3	131.721	-0.065
0.3	-14.6028	-0.065
0.3	21.9402	-0.065
0.3	-76.294	-0.065
0.3	51.3765	-0.065
0.3	112.685	-0.065
0.3	17.7985	-0.065
0.3	-148.856	-0.065
0.3	49.5672	-0.065
0.3	-104.024	-0.065
0.3	-133.267	-0.065
0.3	11.4705	-0.065
0.3	-56.6528	-0.065
0.3	23.0645	-0.065
0.3	-176.603	-0.065
0.3	62.1363	-0.065
0.3	62.4962	-0.065
0.3	-72.0821	-0.065
-0.3	18.799	1
-0.3	-81.3426	1
-0.3	19.3951	1
-0.3	44.1821	1
-0.3	3.06996	1
-0.3	-43.2871	1
-0.3	-29.1005	1
-0.3	-89.0058	1
-0.3	16.4009	1
-0.3	-139.356	1
-0.3	-58.0498	1
-0.3	90.3803	1
-0.3	179.827	1
-0.3	62.2621	1
-0.3	-22.3032	1
-0.3	-61.899	1
-0.3	56.5492	1
-0.3	123.995	1
-0.3	-118.872	1
-0.3	53.817	1
-0.3	38.2554	1
-0.3	-117.165	1
-0.3	-45.9029	1
-0.3	-113.393	1
-0.3	41.3568	1
-0.3	-125.386	1
-0.3	-174.208	1
-0.3	17.5118	1
-0.3	102.305	1
-0.3	165.415	1
-0.3	-8.93633	1
-0.3	-3.81906	1
-0.3	118.002	1
-0.3	-103.086	1
-0.3	-6.49384	1
-0.3	-40.5501	1
-0.3	79.0885	1
-0.3	-128.509	1
-0.3	29.806	1
-0.3	48.4991	1
-0.3	-71.0064	1
-0.3	-133.849	1
-0.3	166.358	1
-0.3	74.3324	1
-0.3	-57.3252	1
-0.3	101.85	1
-0.3	3.98702	1
-0.3	68.2407	1
-0.3	-65.8995	1
-0.3	131.161	1
-0.3	37.667	1
-0.3	71.8637	1
-0.3	-57.3169	1
-0.3	-167.379	1
-0.3	149.228	1
-0.3	85.2669	1
-0.3	-1.76842	1
-0.3	-170.236	1
-0.3	108.985	1
-0.3	20.5967	1
-0.3	56.2022	1
-0.3	-12.6092	1
-0.3	-26.0464	1
-0.3	89.5154	1
-0.3	145.113	1
-0.3	61.5859	1
-0.3	-4.74692	1
-0.3	-162.467	1
-0.3	-49.5095	1
-0.3	-76.3343	1
-0.3	-102.599	1
-0.3	-110.637	1
-0.3	20.3009	1
-0.3	-132.681	1
-0.3	13.8263	1
-0.3	-97.2202	1
-0.3	59.4867	1
-0.3	-68.6291	1
-0.3	-99.6399	1
-0.3	-147.167	1
-0.3	-0.512582	1
-0.3	44.8248	1
-0.3	26.1002	1
-0.3	-89.3418	1
-0.3	-112.224	1
-0.3	165.907	1
-0.3	-11.7573	1
-0.3	24.7663	1
-0.3	19.8007	1
-0.3	8.11023	1
-0.3	20.6159	1
-0.3	95.0375	1
-0.3	-146.18	1
-0.3	-43.8291	1
-0.3	-167.511	1
-0.3	-72.2236	1
-0.3	60.8763	1
-0.3	147.629	1
-0.3	172.116	1
-0.3	-133.734	1
-0.3	-44.1774	1
-0.3	0.0513112	1
-0.3	-109.068	1
-0.3	111.724	1
-0.3	176.333	1
-0.3	-89.905	1
-0.3	166.851	1
-0.3	74.782	1
-0.3	146.991	1
-0.3	-58.9066	1
-0.3	68.6539	1
-0.3	-84.4267	1
-0.3	105.739	1
-0.3	-77.667	1
-0.3	124.553	1
-0.3	166.213	1
-0.3	-54.8924	1
-0.3	-73.8902	1
-0.3	111.585	1
-0.3	-155.275	1
-0.3	86.8835	1
-0.3	58.2489	1
-0.3	0.464582	1
-0.3	164.795	1
-0.3	-71.4379	1
-0.3	-79.4164	1
-0.3	-169.638	1
-0.3	149.911	1
-0.3	-156.227	1
-0.3	-114.566	1
-0.3	-173.579	1
-0.3	21.6398	1
-0.3	147.705	1
-0.3	-112.892	1
-0.3	-47.7231	1
-0.3	55.5805	1
-0.3	-19.1549	1
-0.3	-104.126	1
-0.3	-1.48126	1
-0.3	-0.487519	1
-0.3	37.3489	1
-0.3	-118.341	1
-0.3	20.4455	1
-0.3	-158.086	1
-0.3	19.7749	1
-0.3	62.4301	1
-0.3	-53.5121	1
-0.3	-179.062	1
-0.3	61.7529	1
-0.3	88.3865	1
-0.3	-108.714	1
-0.3	-37.1352	1
-0.3	-75.6208	1
-0.3	37.8542	1
-0.3	-178.993	1
-0.3	144.796	1
-0.3	-74.491	1
-0.3	172.394	1
-0.3	-116.232	1
-0.3	141.739	1
-0.3	49.482	1
-0.3	-95.0236	1
-0.3	57.4822	1
-0.3	37.1358	1
-0.3	-149.336	1
-0.3	-41.2	1
-0.3	-53.8877	1
-0.3	-2.99505	1
-0.3	-88.5879	1
-0.3	116.421	1
-0.3	-68.6816	1
-0.3	79.1173	1
-0.3	-134.931	1
-0.3	173.857	1
-0.3	-19.4282	1
-0.3	-72.8276	1
-0.3	12.017	1
-0.3	-22.0465	1
-0.3	-34.6009	1
-0.3	36.1214	1
-0.3	154.758	1
-0.3	-56.9662	1
-0.3	78.0916	1
-0.3	-124.358	1
-0.3	-103.659	1
-0.3	-2.68124	1
-0.3	102.52	1
-0.3	-84.8092	1
-0.3	3.65761	1
-0.3	-97.649	1
-0.3	-178.713	1
-0.3	108.219	1
-0.3	-12.4453	1
-0.3	-54.4312	1
-0.3	141.573	1
-0.3	59.1131	1
-0.3	77.8097	1
-0.3	-66.3174	1
-0.3	-130.78	1
-0.3	99.7782	1
-0.3	-41.1329	1
-0.3	60.1824	1
-0.3	-61.7326	1
-0.3	-11.5932	1
-0.3	-39.6681	1
-0.3	-22.5527	1
-0.3	-74.5657	1
-0.3	156.31	-0.065
-0.3	0.344184	-0.065
-0.3	-97.5852	-0.065
-0.3	106.437	-0.065
-0.3	-82.4103	-0.065
-0.3	-155.68	-0.065
-0.3	130.336	-0.065
-0.3	-128.207	-0.065
-0.3	-120.128	-0.065
-0.3	2.19566	-0.065
-0.3	71.0661	-0.065
-0.3	117.176	-0.065
-0.3	-51.9607	-0.065
-0.3	-6.44345	-0.065
-0.3	22.0499	-0.065
-0.3	-12.9474	-0.065
-0.3	157.608	-0.065
-0.3	-82.2017	-0.065
-0.3	-36.5673	-0.065
-0.3	-10.2623	-0.065
-0.3	171.013	-0.065
-0.3	21.6184	-0.065
-0.3	-50.7662	-0.065
-0.3	5.30827	-0.065
-0.3	4.50624	-0.065
-0.3	-165.797	-0.065
-0.3	-166.488	-0.065
-0.3	-14.0585	-0.065
-0.3	-60.6096	-0.065
-0.3	-26.9925	-0.065
-0.3	77.4206	-0.065
-0.3	-85.5355	-0.065
-0.3	165.869	-0.065
-0.3	121.66	-0.065
-0.3	-17.3701	-0.065
-0.3	171.132	-0.065
-0.3	-158.903	-0.065
-0.3	121.457	-0.065
-0.3	117.86	-0.065
-0.3	-61.8165	-0.065
-0.3	-126.77	-0.065
-0.3	-125.074	-0.065
-0.3	123.965	-0.065
-0.3	50.637	-0.065
-0.3	-26.5103	-0.065
-0.3	-39.957	-0.065
-0.3	86.0252	-0.065
-0.3	93.3675	-0.065
-0.3	13.8289	-0.065
-0.3	164.16	-0.065
-0.3	-150.206	-0.065
-0.3	-45.0091	-0.065
-0.3	-36.3881	-0.065
-0.3	153.523	-0.065
-0.3	149.881	-0.065
-0.3	130.449	-0.065
-0.3	-133.503	-0.065
-0.3	148.707	-0.065
-0.3	31.7048	-0.065
-0.3	78.2277	-0.065
-0.3	53.4878	-0.065
-0.3	47.9046	-0.065
-0.3	-17.4391	-0.065
-0.3	50.6981	-0.065
-0.3	-5.3409	-0.065
-0.3	-8.65319	-0.065
-0.3	84.8396	-0.065
-0.3	-21.2416	-0.065
-0.3	-90.7717	-0.065
-0.3	49.075	-0.065
-0.3	138.275	-0.065
-0.3	-65.4186	-0.065
-0.3	-91.2921	-0.065
-0.3	75.7422	-0.065
-0.3	-57.3082	-0.065
-0.3	-32.3409	-0.065
-0.3	20.0586	-0.065
-0.3	94.4729	-0.065
-0.3	59.3743	-0.065
-0.3	-175.424	-0.065
-0.3	65.4754	-0.065
-0.3	165.702	-0.065
-0.3	89.5877	-0.065
-0.3	19.9754	-0.065
-0.3	-29.4596	-0.065
-0.3	163.236	-0.065
-0.3	153.182	-0.065
-0.3	1.2896	-0.065
-0.3	-85.1188	-0.065
-0.3	177.073	-0.065
-0.3	-9.11759	-0.065
-0.3	54.0118	-0.065
-0.3	-151.264	-0.065
-0.3	-117.533	-0.065
-0.3	37.5749	-0.065
-0.3	-111.109	-0.065
-0.3	22.2995	-0.065
-0.3	179.056	-0.065
-0.3	39.349	-0.065
-0.3	72.4973	-0.065
-0.3	-94.3407	-0.065
-0.3	134.623	-0.065
-0.3	21.7402	-0.065
-0.3	-79.5202	-0.065
-0.3	167.742	-0.065
-0.3	35.2064	-0.065
-0.3	33.6118	-0.065
-0.3	112.831	-0.065
-0.3	-70.2816	-0.065
-0.3	42.3967	-0.065
-0.3	-93.4271	-0.065
-0.3	50.4227	-0.065
-0.3	29.8313	-0.065
-0.3	-176.693	-0.065
-0.3	146.976	-0.065
-0.3	-167.657	-0.065
-0.3	-163.38	-0.065
-0.3	42.0457	-0.065
-0.3	-59.6846	-0.065
-0.3	-104.942	-0.065
-0.3	-47.6445	-0.065
-0.3	11.4818	-0.065
-0.3	-28.4515	-0.065
-0.3	141.339	-0.065
-0.3	9.84015	-0.065
-0.3	-60.14	-0.065
-0.3	-144.115	-0.065
-0.3	-34.9633	-0.065
-0.3	92.5857	-0.065
-0.3	146.039	-0.065
-0.3	-130.656	-0.065
-0.3	-58.9222	-0.065
-0.3	99.3137	-0.065
-0.3	-43.0123	-0.065
-0.3	-132.347	-0.065
-0.3	-175.891	-0.065
-0.3	99.3603	-0.065
-0.3	168.262	-0.065
-0.3	13.2104	-0.065
-0.3	-147.038	-0.065
-0.3	-122.851	-0.065
-0.3	103.831	-0.065
-0.3	-56.8799	-0.065
-0.3	-68.7747	-0.065
-0.3	86.0005	-0.065
-0.3	15.4113	-0.065
-0.3	63.3536	-0.065
-0.3	108.327	-0.065
-0.3	-36.3154	-0.065
-0.3	169.806	-0.065
-0.3	156.652	-0.065
-0.3	-27.7926	-0.065
-0.3	-67.6175	-0.065
-0.3	-23.3517	-0.065
-0.3	-51.6186	-0.065
-0.3	11.8873	-0.065
-0.3	-16.5108	-0.065
-0.3	135.157	-0.065
-0.3	-141.627	-0.065
-0.3	-33.7568	-0.065
