pol.	phi	weight
-0.3	-101.556	-0.065
-0.3	-44.0174	-0.065
-0.3	-48.4457	-0.065
-0.3	-47.1549	-0.065
-0.3	-63.6073	-0.065
-0.3	-83.0228	-0.065
-0.3	-90.4368	-0.065
-0.3	-24.8957	-0.065
-0.3	-1.68243	-0.065
-0.3	17.3442	-0.065
-0.3	-6.41967	-0.065
-0.3	9.73445	-0.065
-0.3	-138.001	-0.065
-0.3	157.743	-0.065
-0.3	130.543	-0.065
-0.3	-52.2985	-0.065
-0.3	-84.3258	-0.065
-0.3	143.76	-0.065
-0.3	5.38465	-0.065
-0.3	30.2008	-0.065
-0.3	20.5451	-0.065
-0.3	6.54169	-0.065
-0.3	48.5008	-0.065
-0.3	-74.9712	-0.065
-0.3	-36.5571	-0.065
-0.3	40.6743	-0.065
-0.3	-118.023	-0.065
-0.3	-67.6075	-0.065
-0.3	-32.9078	-0.065
-0.3	157.95	-0.065
-0.3	6.58055	-0.065
-0.3	7.42195	-0.065
-0.3	-160.571	-0.065
-0.3	6.90042	-0.065
-0.3	-168.19	-0.065
-0.3	-73.4473	-0.065
-0.3	-100.759	-0.065
-0.3	-143.657	-0.065
-0.3	-21.0032	-0.065
-0.3	-65.0112	-0.065
-0.3	-25.3901	-0.065
-0.3	-78.064	-0.065
-0.3	-4.6298	-0.065
-0.3	-34.3318	-0.065
-0.3	91.0686	-0.065
-0.3	-11.2738	-0.065
-0.3	72.5024	-0.065
-0.3	132.449	-0.065
-0.3	-27.5799	-0.065
-0.3	123.621	-0.065
-0.3	159.589	-0.065
-0.3	-138.673	-0.065
-0.3	-83.8913	-0.065
