pol.	phi	weight
0.3	31.6166	-0.065
0.3	-119.187	-0.065
0.3	108.604	-0.065
0.3	62.3	-0.065
0.3	19.6731	-0.065
0.3	-145.025	-0.065
0.3	56.2333	-0.065
0.3	160.961	-0.065
0.3	16.7126	-0.065
0.3	152.045	-0.065
0.3	23.1937	-0.065
0.3	-5.43883	-0.065
0.3	37.0816	-0.065
0.3	90.953	-0.065
0.3	-123.823	-0.065
0.3	-156.074	-0.065
0.3	-139.29	-0.065
0.3	98.2262	-0.065
0.3	-75.5468	-0.065
0.3	-41.4635	-0.065
0.3	92.0152	-0.065
0.3	-158.619	-0.065
0.3	129.419	-0.065
0.3	-55.4661	-0.065
0.3	-83.7367	-0.065
0.3	5.57052	-0.065
0.3	-132.59	-0.065
0.3	95.9044	-0.065
0.3	25.2116	-0.065
0.3	-124.684	-0.065
0.3	86.4904	-0.065
0.3	140.704	-0.065
0.3	-24.4484	-0.065
0.3	-143.951	-0.065
0.3	-108.975	-0.065
0.3	43.7766	-0.065
0.3	103.456	-0.065
0.3	163.663	-0.065
0.3	-105.486	-0.065
0.3	-108.198	-0.065
0.3	-129.68	-0.065
0.3	-104.836	-0.065
0.3	13.3776	-0.065
0.3	178.042	-0.065
0.3	158.62	-0.065
0.3	-175.929	-0.065
0.3	144.896	-0.065
0.3	-48.5085	-0.065
0.3	0.605725	-0.065
0.3	-57.2221	-0.065
0.3	27.6987	-0.065
0.3	172.041	-0.065
0.3	13.1834	-0.065
0.3	-15.4058	-0.065
0.3	20.3388	-0.065
0.3	-55.9427	-0.065
0.3	-87.6881	-0.065
0.3	-159.776	-0.065
0.3	-151.125	-0.065
0.3	112.353	-0.065
0.3	144.35	-0.065
0.3	-144.712	-0.065
0.3	-50.8188	-0.065
0.3	-30.4263	-0.065
0.3	89.9765	-0.065
0.3	52.2334	-0.065
0.3	-38.8154	-0.065
0.3	163.026	-0.065
0.3	-175.784	-0.065
0.3	-6.77462	-0.065
0.3	-139.289	-0.065
0.3	-64.256	-0.065
0.3	-31.6789	-0.065
0.3	-153.894	-0.065
0.3	-77.4926	-0.065
0.3	124.295	-0.065
0.3	74.3632	-0.065
0.3	-100.812	-0.065
0.3	61.5242	-0.065
-0.3	68.9246	1
-0.3	-62.1388	1
-0.3	-69.5883	1
-0.3	127.66	1
-0.3	154.421	1
-0.3	136.394	1
-0.3	-102.566	1
-0.3	-97.6459	1
-0.3	-97.133	1
-0.3	-98.0651	1
-0.3	-102.081	1
-0.3	-44.0768	1
-0.3	19.6534	1
-0.3	94.1372	1
-0.3	-36.3401	1
-0.3	25.3714	1
-0.3	114.172	1
-0.3	24.466	1
-0.3	-77.6824	1
-0.3	41.2234	1
-0.3	15.1468	1
-0.3	65.4631	1
-0.3	-100.506	1
-0.3	-15.0854	1
-0.3	136.884	1
-0.3	96.378	1
-0.3	-176.062	1
-0.3	-128.485	1
-0.3	73.4787	1
-0.3	-138.415	1
-0.3	-129.515	1
-0.3	74.89	1
-0.3	95.4715	1
-0.3	22.1635	1
-0.3	79.2684	1
-0.3	-172.62	1
-0.3	77.6721	1
-0.3	-52.0753	1
-0.3	26.8583	1
-0.3	-5.02316	1
-0.3	141.871	1
-0.3	63.8443	1
-0.3	-166.266	1
-0.3	118.136	1
-0.3	111.258	1
-0.3	134.124	1
-0.3	140.954	1
-0.3	90.8257	1
-0.3	154.139	1
-0.3	91.4972	1
-0.3	-53.6567	1
-0.3	60.1833	1
-0.3	105.138	1
-0.3	-95.4656	1
-0.3	-179.658	1
-0.3	-45.8318	1
-0.3	-11.1767	1
-0.3	6.0116	1
-0.3	-27.9429	1
-0.3	39.5872	1
-0.3	36.1587	1
-0.3	-128.927	1
-0.3	-43.0023	1
-0.3	153.143	1
-0.3	26.9112	1
-0.3	-54.1236	1
-0.3	-80.0375	1
-0.3	-73.502	1
-0.3	-44.4827	1
-0.3	88.6862	1
-0.3	-142.836	1
-0.3	-73.1654	1
-0.3	7.13002	1
-0.3	-154.482	1
-0.3	149.465	1
-0.3	-156.77	1
-0.3	-75.5934	1
-0.3	92.3936	1
-0.3	45.5789	1
-0.3	81.2134	1
-0.3	24.0423	1
-0.3	-70.7992	1
-0.3	-163.096	1
-0.3	-102.732	1
-0.3	-5.88924	1
-0.3	-152.937	1
-0.3	-111.613	1
-0.3	68.9768	1
-0.3	-42.0149	1
-0.3	-15.9817	1
-0.3	-49.3681	1
-0.3	-176.838	1
-0.3	58.6879	1
-0.3	-37.7806	1
-0.3	82.9063	1
-0.3	-60.2728	1
-0.3	-166.347	1
-0.3	63.1061	1
-0.3	126.558	1
-0.3	118.613	1
-0.3	-77.5563	1
-0.3	126.328	1
-0.3	141.373	1
-0.3	128.969	1
-0.3	-53.5297	1
-0.3	12.5456	1
-0.3	-100.671	1
-0.3	-106.214	1
-0.3	139.464	1
-0.3	-84.4125	1
-0.3	127.415	1
-0.3	-6.48034	1
-0.3	1.71643	1
-0.3	-147.602	1
-0.3	71.5332	1
-0.3	41.8098	1
-0.3	-164.693	1
-0.3	-124.568	1
-0.3	-105.365	1
-0.3	63.9832	1
-0.3	-161.364	1
-0.3	-121.576	1
-0.3	-10.1026	1
-0.3	-154.803	1
-0.3	1.41343	1
-0.3	-138.761	1
-0.3	151.738	1
-0.3	51.587	1
-0.3	106.229	1
-0.3	-133.657	1
-0.3	-162.101	1
-0.3	-136.965	1
-0.3	-74.3288	1
-0.3	140.567	1
-0.3	88.2368	1
-0.3	-158.886	1
-0.3	38.9202	1
-0.3	86.1685	1
-0.3	107.876	1
-0.3	-44.9794	1
-0.3	-101.468	1
-0.3	106.287	1
-0.3	-148.906	1
-0.3	39.112	1
-0.3	34.8615	1
-0.3	-34.4287	1
-0.3	-132.463	1
-0.3	133.364	1
-0.3	-62.4354	1
-0.3	-21.5353	1
-0.3	-56.0389	1
-0.3	173.347	1
-0.3	116.729	1
-0.3	173.155	1
-0.3	112.689	1
-0.3	148.957	1
-0.3	-85.8319	1
-0.3	104.248	1
-0.3	45.1832	1
-0.3	-113.281	1
-0.3	125.4	1
-0.3	164.859	1
-0.3	-26.1658	1
-0.3	42.7304	1
-0.3	138.908	1
-0.3	-20.6995	1
-0.3	-39.0866	1
-0.3	-42.0047	1
-0.3	51.9578	1
-0.3	-121.295	1
-0.3	-163.807	1
-0.3	77.8058	1
-0.3	-11.5584	1
-0.3	-170.828	1
-0.3	-135.308	1
-0.3	-96.7444	1
-0.3	-29.2171	1
-0.3	-71.2429	1
-0.3	-127.69	1
-0.3	112.022	1
-0.3	-60.9767	1
-0.3	31.4356	1
-0.3	133.244	1
-0.3	132.781	1
-0.3	-56.2273	1
-0.3	88.8905	1
-0.3	87.8418	1
-0.3	165.317	1
-0.3	-87.3874	1
-0.3	-67.4796	1
-0.3	101.074	-0.065
-0.3	-127.745	-0.065
-0.3	71.4155	-0.065
-0.3	-75.6808	-0.065
-0.3	-75.7229	-0.065
-0.3	-152.027	-0.065
-0.3	119.021	-0.065
-0.3	-35.6891	-0.065
-0.3	-59.2493	-0.065
-0.3	-131.709	-0.065
-0.3	128.575	-0.065
-0.3	-85.1318	-0.065
-0.3	-109.887	-0.065
-0.3	18.4353	-0.065
-0.3	40.4423	-0.065
-0.3	28.5131	-0.065
-0.3	-149.289	-0.065
-0.3	53.4662	-0.065
-0.3	-26.9432	-0.065
-0.3	-169.307	-0.065
-0.3	-2.98835	-0.065
-0.3	-101.834	-0.065
-0.3	34.3826	-0.065
-0.3	177.735	-0.065
-0.3	-135.074	-0.065
-0.3	-139.891	-0.065
-0.3	77.3397	-0.065
-0.3	-33.7285	-0.065
-0.3	88.7683	-0.065
-0.3	47.255	-0.065
-0.3	-8.98759	-0.065
-0.3	-173.92	-0.065
-0.3	-26.7851	-0.065
-0.3	119.445	-0.065
-0.3	-18.7864	-0.065
-0.3	153.721	-0.065
-0.3	-100.731	-0.065
-0.3	-75.1615	-0.065
-0.3	90.9202	-0.065
-0.3	124.169	-0.065
-0.3	-100.889	-0.065
-0.3	7.88008	-0.065
-0.3	36.1459	-0.065
-0.3	-142.904	-0.065
-0.3	-136.459	-0.065
-0.3	-86.1922	-0.065
-0.3	-145.232	-0.065
-0.3	118.741	-0.065
-0.3	167.145	-0.065
-0.3	31.9247	-0.065
-0.3	-32.235	-0.065
-0.3	-16.6219	-0.065
-0.3	119.887	-0.065
-0.3	168.828	-0.065
-0.3	52.2857	-0.065
-0.3	-37.3048	-0.065
-0.3	-41.8762	-0.065
-0.3	133.076	-0.065
-0.3	98.3338	-0.065
-0.3	-96.367	-0.065
-0.3	-98.2893	-0.065
-0.3	66.2363	-0.065
-0.3	109.694	-0.065
-0.3	-148.707	-0.065
-0.3	-50.4134	-0.065
-0.3	-46.1873	-0.065
-0.3	-135.19	-0.065
-0.3	-175.721	-0.065
-0.3	-48.7699	-0.065
-0.3	79.5009	-0.065
-0.3	-108.512	-0.065
-0.3	162.099	-0.065
-0.3	109.804	-0.065
-0.3	-141.937	-0.065
-0.3	36.203	-0.065
-0.3	-53.7763	-0.065
-0.3	137.386	-0.065
-0.3	-97.1329	-0.065
-0.3	-80.9827	-0.065
-0.3	20.8398	-0.065
-0.3	148.264	-0.065
-0.3	-145.213	-0.065
-0.3	90.7167	-0.065
-0.3	-102.236	-0.065
-0.3	-174.082	-0.065
-0.3	146.786	-0.065
-0.3	93.2556	-0.065
-0.3	138.445	-0.065
-0.3	124.972	-0.065
-0.3	-162.203	-0.065
-0.3	-11.8049	-0.065
-0.3	-47.5269	-0.065
-0.3	8.30032	-0.065
-0.3	-146.009	-0.065
-0.3	175.539	-0.065
-0.3	118.852	-0.065
-0.3	159.15	-0.065
-0.3	-76.0231	-0.065
-0.3	-43.3448	-0.065
-0.3	-114.492	-0.065
-0.3	136.756	-0.065
-0.3	111.958	-0.065
-0.3	138.266	-0.065
-0.3	122.223	-0.065
-0.3	-177.067	-0.065
-0.3	1.3216	-0.065
-0.3	-38.564	-0.065
-0.3	127.357	-0.065
-0.3	61.8794	-0.065
-0.3	-14.1498	-0.065
-0.3	-161.998	-0.065
-0.3	169.407	-0.065
-0.3	161.462	-0.065
-0.3	-103.452	-0.065
-0.3	65.6381	-0.065
-0.3	118.498	-0.065
-0.3	-95.652	-0.065
-0.3	-104.064	-0.065
-0.3	-58.4519	-0.065
-0.3	0.38894	-0.065
-0.3	144.082	-0.065
-0.3	-178.924	-0.065
-0.3	37.2684	-0.065
-0.3	-167.864	-0.065
-0.3	-135.126	-0.065
-0.3	-114.3	-0.065
-0.3	44.643	-0.065
-0.3	159.655	-0.065
-0.3	59.21	-0.065
-0.3	53.6633	-0.065
-0.3	-44.2204	-0.065
-0.3	-2.90297	-0.065
-0.3	-129.747	-0.065
-0.3	176.057	-0.065
-0.3	-133.6	-0.065
-0.3	152.586	-0.065
-0.3	0.520347	-0.065
-0.3	-83.7867	-0.065
-0.3	174.288	-0.065
-0.3	-2.02029	-0.065
-0.3	57.8299	-0.065
-0.3	-80.1243	-0.065
-0.3	-21.7088	-0.065
-0.3	163.507	-0.065
-0.3	119.066	-0.065
-0.3	140.534	-0.065
-0.3	154.545	-0.065
