pol.	phi	weight
0.3	-133.155	1
0.3	-70.0085	1
0.3	138.448	1
0.3	6.36272	1
0.3	54.6289	1
0.3	68.018	1
0.3	-68.5055	1
0.3	17.9321	1
0.3	21.4023	1
0.3	-114.1	1
0.3	13.8248	1
0.3	-83.2235	1
0.3	-170.606	1
0.3	-34.1131	1
0.3	-108.768	1
0.3	-10.3417	1
0.3	115.22	1
0.3	16.7616	1
0.3	-157.624	1
0.3	65.3815	1
0.3	-114.669	1
0.3	-29.5408	1
0.3	-63.0312	1
0.3	-126.957	1
0.3	-74.7607	1
0.3	153.401	1
0.3	-44.868	1
0.3	175.953	1
0.3	173.828	1
0.3	143.22	1
0.3	49.3105	1
0.3	149.347	1
0.3	52.2636	1
0.3	-133.33	1
0.3	151.105	1
0.3	-127.457	1
0.3	-113.9	1
0.3	-87.6281	1
0.3	-77.023	1
0.3	-21.6274	1
0.3	47.3359	1
0.3	-167.147	1
0.3	152.398	1
0.3	5.96004	1
0.3	-38.9918	1
0.3	-145.935	1
0.3	-29.6456	1
0.3	-133.206	1
0.3	-171.153	1
0.3	-69.1672	1
0.3	-34.9594	1
0.3	36.4176	1
0.3	179.965	1
0.3	-37.9782	1
0.3	-56.5932	1
0.3	-38.3993	1
0.3	118.77	1
0.3	-6.15893	1
0.3	-26.0187	1
0.3	-35.2938	1
0.3	-63.7472	1
0.3	117.964	1
0.3	-158.241	1
0.3	60.2181	1
0.3	175.819	1
0.3	64.071	1
0.3	-139.552	1
0.3	-7.32609	1
0.3	-95.8617	1
0.3	-112.821	1
0.3	16.8648	1
0.3	-93.6696	1
0.3	115.007	1
0.3	16.4674	1
0.3	-79.9443	1
0.3	-172.855	1
0.3	-173.163	1
0.3	167.33	1
0.3	-101.708	1
0.3	-100.316	1
0.3	170.383	1
0.3	-49.6379	1
0.3	101.437	1
0.3	159.453	1
0.3	163.986	1
0.3	-160.422	1
0.3	-21.5737	1
0.3	-75.6784	1
0.3	3.77385	1
0.3	-159.364	1
0.3	-37.0291	1
0.3	-129.7	1
0.3	-56.184	1
0.3	-113.521	1
0.3	-22.7317	1
0.3	95.3525	1
0.3	14.9085	1
0.3	150.412	1
0.3	142.01	-0.065
0.3	52.8675	-0.065
0.3	-27.0117	-0.065
0.3	-165.735	-0.065
0.3	52.4218	-0.065
0.3	-122.781	-0.065
0.3	-154.176	-0.065
0.3	-37.7615	-0.065
0.3	35.7801	-0.065
0.3	-163.096	-0.065
0.3	-94.846	-0.065
0.3	-83.9616	-0.065
0.3	57.8635	-0.065
0.3	-63.0414	-0.065
0.3	-36.5278	-0.065
0.3	166.981	-0.065
0.3	-57.2683	-0.065
0.3	88.3094	-0.065
0.3	-77.4092	-0.065
0.3	154.901	-0.065
0.3	89.2634	-0.065
0.3	-83.3534	-0.065
0.3	78.5501	-0.065
0.3	-46.6069	-0.065
0.3	72.0587	-0.065
0.3	-6.38137	-0.065
0.3	160.348	-0.065
0.3	-73.3165	-0.065
0.3	1.77263	-0.065
0.3	168.83	-0.065
0.3	-73.8861	-0.065
0.3	123.745	-0.065
0.3	67.7618	-0.065
0.3	-112.536	-0.065
0.3	36.8856	-0.065
0.3	-28.0184	-0.065
0.3	75.9567	-0.065
0.3	-37.8936	-0.065
0.3	-138.679	-0.065
0.3	-106.221	-0.065
0.3	166.721	-0.065
0.3	-5.46397	-0.065
0.3	-171.829	-0.065
0.3	172.295	-0.065
0.3	172.669	-0.065
0.3	114.243	-0.065
0.3	108.983	-0.065
0.3	-11.3625	-0.065
0.3	-41.6621	-0.065
0.3	78.1087	-0.065
0.3	-25.6833	-0.065
0.3	109.248	-0.065
0.3	-128.343	-0.065
0.3	26.5117	-0.065
0.3	144.427	-0.065
0.3	-2.65299	-0.065
0.3	-178.841	-0.065
0.3	102.734	-0.065
0.3	-44.6203	-0.065
0.3	30.0411	-0.065
0.3	-102.827	-0.065
0.3	22.2858	-0.065
0.3	110.938	-0.065
0.3	68.6789	-0.065
0.3	121.735	-0.065
0.3	94.4322	-0.065
0.3	28.3204	-0.065
0.3	-20.4666	-0.065
0.3	-132.9	-0.065
0.3	-45.4922	-0.065
0.3	86.6407	-0.065
0.3	60.021	-0.065
0.3	-62.1874	-0.065
0.3	145.506	-0.065
0.3	155.975	-0.065
0.3	68.3386	-0.065
0.3	89.282	-0.065
0.3	-126.386	-0.065
0.3	-177.469	-0.065
0.3	-3.23435	-0.065
0.3	-94.2948	-0.065
0.3	-34.5561	-0.065
0.3	44.74	-0.065
0.3	142.925	-0.065
0.3	-44.7126	-0.065
0.3	-96.9871	-0.065
0.3	-125.4	-0.065
0.3	80.5299	-0.065
0.3	17.2156	-0.065
0.3	169.997	-0.065
0.3	-92.9494	-0.065
0.3	21.0562	-0.065
0.3	-124.767	-0.065
0.3	-34.3654	-0.065
0.3	-166.462	-0.065
0.3	11.517	-0.065
0.3	-100.206	-0.065
0.3	36.1047	-0.065
0.3	-148.257	-0.065
0.3	-152.651	-0.065
0.3	-111.576	-0.065
0.3	-155.894	-0.065
0.3	64.6615	-0.065
0.3	112.244	-0.065
0.3	-92.704	-0.065
0.3	-176.163	-0.065
0.3	30.6454	-0.065
0.3	154.427	-0.065
0.3	-116.381	-0.065
0.3	-158.551	-0.065
0.3	148.249	-0.065
0.3	-88.5561	-0.065
0.3	89.497	-0.065
0.3	-107.179	-0.065
0.3	160.802	-0.065
0.3	-26.3253	-0.065
0.3	39.0439	-0.065
0.3	24.3611	-0.065
0.3	104.606	-0.065
0.3	55.6209	-0.065
0.3	96.3987	-0.065
0.3	2.71488	-0.065
0.3	-95.8652	-0.065
0.3	47.3902	-0.065
0.3	-28.7428	-0.065
0.3	-47.228	-0.065
0.3	-55.416	-0.065
0.3	-76.375	-0.065
0.3	77.1708	-0.065
0.3	-101.25	-0.065
0.3	-135.949	-0.065
0.3	52.7197	-0.065
0.3	83.9228	-0.065
0.3	-25.8693	-0.065
0.3	-169.687	-0.065
0.3	75.6955	-0.065
0.3	120.777	-0.065
0.3	-96.0185	-0.065
0.3	90.6477	-0.065
0.3	-43.1325	-0.065
0.3	86.216	-0.065
0.3	-116.383	-0.065
0.3	8.34125	-0.065
0.3	-117.596	-0.065
0.3	-148.817	-0.065
0.3	126.57	-0.065
0.3	179.634	-0.065
0.3	-28.4482	-0.065
0.3	-15.6884	-0.065
0.3	13.9479	-0.065
0.3	-131.526	-0.065
0.3	-73.7456	-0.065
-0.3	-174.24	1
-0.3	7.92702	1
-0.3	-152.084	1
-0.3	-179.533	1
-0.3	-99.4658	1
-0.3	94.91	1
-0.3	55.2507	1
-0.3	-94.9158	1
-0.3	45.4319	1
-0.3	-56.7229	1
-0.3	113.73	1
-0.3	131.513	1
-0.3	-32.9506	1
-0.3	7.86839	1
-0.3	106.238	1
-0.3	-103.721	1
-0.3	8.78151	1
-0.3	-49.6575	1
-0.3	52.272	1
-0.3	62.7944	1
-0.3	-77.5404	1
-0.3	153.356	1
-0.3	-170.535	1
-0.3	86.5995	1
-0.3	40.5779	1
-0.3	-27.6932	1
-0.3	-118.595	1
-0.3	-10.5527	1
-0.3	30.7557	1
-0.3	167.655	1
-0.3	35.9027	1
-0.3	49.9105	1
-0.3	84.4632	1
-0.3	-96.1525	1
-0.3	67.5259	1
-0.3	51.3378	1
-0.3	-29.6157	1
-0.3	177.225	1
-0.3	-151.152	1
-0.3	2.53563	1
-0.3	81.4901	1
-0.3	-28.2333	1
-0.3	74.1783	1
-0.3	-126.011	1
-0.3	160.613	1
-0.3	6.86607	1
-0.3	-105.566	1
-0.3	-36.3615	1
-0.3	62.8563	1
-0.3	-29.5968	1
-0.3	-105.124	1
-0.3	-173.091	1
-0.3	-42.217	1
-0.3	28.7212	1
-0.3	64.9989	1
-0.3	163.282	1
-0.3	-173.999	1
-0.3	89.0062	1
-0.3	52.8466	1
-0.3	144.822	1
-0.3	56.5699	1
-0.3	-105.226	1
-0.3	-154.583	1
-0.3	86.6969	1
-0.3	10.2346	1
-0.3	-102.599	1
-0.3	74.7388	1
-0.3	-132.927	1
-0.3	-39.7275	1
-0.3	-40.3491	1
-0.3	175.574	1
-0.3	-54.3997	1
-0.3	84.7191	1
-0.3	-9.51315	1
-0.3	37.9613	1
-0.3	-109.608	1
-0.3	175.106	1
-0.3	-120.881	1
-0.3	44.2918	1
-0.3	66.2303	1
-0.3	176.529	1
-0.3	14.5522	1
-0.3	-10.4652	1
-0.3	-10.6213	1
-0.3	65.9437	1
-0.3	-36.3161	1
-0.3	2.10972	1
-0.3	50.9457	1
-0.3	-98.4606	1
-0.3	138.7	1
-0.3	-168.521	1
-0.3	141.493	1
-0.3	96.0403	1
-0.3	-86.6442	1
-0.3	-139.27	1
-0.3	-10.4496	1
-0.3	51.1597	1
-0.3	2.84444	1
-0.3	-149.943	1
-0.3	-59.5329	1
-0.3	46.5698	1
-0.3	-20.9917	1
-0.3	-142.645	1
-0.3	-151.201	1
-0.3	-89.6114	1
-0.3	21.9708	1
-0.3	-164.668	1
-0.3	12.2678	1
-0.3	35.8914	1
-0.3	-96.7668	1
-0.3	148.392	1
-0.3	72.7748	1
-0.3	6.13627	1
-0.3	-80.5578	1
-0.3	176.509	1
-0.3	147.463	1
-0.3	172.675	1
-0.3	-150.066	1
-0.3	19.1149	1
-0.3	-97.1142	1
-0.3	-59.8695	1
-0.3	-125.784	1
-0.3	78.9591	1
-0.3	-134.004	1
-0.3	28.1804	1
-0.3	11.3414	1
-0.3	120.808	1
-0.3	95.6796	1
-0.3	56.5488	1
-0.3	54.6631	1
-0.3	-137.339	1
-0.3	-106.473	1
-0.3	53.4857	1
-0.3	32.1549	1
-0.3	-175.151	1
-0.3	38.1732	1
-0.3	48.843	1
-0.3	172.732	1
-0.3	3.89184	1
-0.3	-127.064	1
-0.3	-29.0678	1
-0.3	-176.538	1
-0.3	155.84	1
-0.3	52.7037	1
-0.3	171.011	1
-0.3	-22.124	1
-0.3	-68.8294	1
-0.3	-156.124	1
-0.3	138.338	1
-0.3	-171.018	1
-0.3	-171.815	1
-0.3	-81.9219	1
-0.3	-106.393	1
-0.3	37.2092	1
-0.3	136.649	1
-0.3	-41.2206	1
-0.3	71.2586	1
-0.3	33.3214	1
-0.3	-128.387	1
-0.3	-115.191	1
-0.3	-55.6097	1
-0.3	66.5643	1
-0.3	46.9621	1
-0.3	155.275	1
-0.3	-106.117	1
-0.3	-110.437	1
-0.3	133.556	1
-0.3	22.0618	1
-0.3	175.009	1
-0.3	-50.5449	1
-0.3	-149.957	1
-0.3	151.795	1
-0.3	130.479	1
-0.3	62.7929	1
-0.3	-138.299	1
-0.3	146.651	1
-0.3	55.8215	1
-0.3	-32.4439	1
-0.3	-60.0072	1
-0.3	-167.135	1
-0.3	48.696	1
-0.3	120.772	1
-0.3	-57.8108	1
-0.3	130.672	1
-0.3	-11.7716	1
-0.3	110.556	1
-0.3	31.6362	1
-0.3	86.5267	1
-0.3	-117.997	1
-0.3	74.9761	1
-0.3	171.877	1
-0.3	141.275	-0.065
-0.3	119.603	-0.065
-0.3	-46.0135	-0.065
-0.3	156.24	-0.065
-0.3	-48.0855	-0.065
-0.3	-68.2065	-0.065
-0.3	100.329	-0.065
-0.3	-74.592	-0.065
-0.3	-115.31	-0.065
-0.3	18.9502	-0.065
-0.3	3.31145	-0.065
-0.3	63.3725	-0.065
-0.3	68.8891	-0.065
-0.3	-68.0397	-0.065
-0.3	-38.6762	-0.065
-0.3	156.411	-0.065
-0.3	16.2679	-0.065
-0.3	18.4813	-0.065
-0.3	-101.537	-0.065
-0.3	-24.2096	-0.065
-0.3	-150.788	-0.065
-0.3	-125.316	-0.065
-0.3	-53.8968	-0.065
-0.3	48.0866	-0.065
-0.3	-88.8573	-0.065
-0.3	100.93	-0.065
-0.3	14.4433	-0.065
-0.3	-32.4168	-0.065
-0.3	-120.44	-0.065
-0.3	96.5358	-0.065
-0.3	3.1101	-0.065
-0.3	-89.519	-0.065
-0.3	160.125	-0.065
-0.3	126.985	-0.065
-0.3	26.3638	-0.065
-0.3	-46.4252	-0.065
-0.3	132.963	-0.065
-0.3	5.80242	-0.065
-0.3	173.344	-0.065
-0.3	-134.88	-0.065
-0.3	147.958	-0.065
-0.3	-58.4105	-0.065
-0.3	40.4876	-0.065
-0.3	-11.0533	-0.065
-0.3	-12.8253	-0.065
-0.3	62.5283	-0.065
-0.3	68.3542	-0.065
-0.3	172.187	-0.065
-0.3	-116.523	-0.065
-0.3	63.74	-0.065
-0.3	-99.0493	-0.065
-0.3	117.921	-0.065
-0.3	164.195	-0.065
-0.3	110.545	-0.065
-0.3	119.478	-0.065
-0.3	153.274	-0.065
-0.3	-174.927	-0.065
-0.3	164.607	-0.065
-0.3	67.0289	-0.065
-0.3	33.8373	-0.065
-0.3	-120.76	-0.065
-0.3	120.76	-0.065
-0.3	14.5002	-0.065
-0.3	51.7379	-0.065
-0.3	-45.9917	-0.065
-0.3	-177.353	-0.065
-0.3	-160.31	-0.065
-0.3	139.183	-0.065
-0.3	26.2911	-0.065
-0.3	-56.451	-0.065
-0.3	65.9144	-0.065
-0.3	-21.5856	-0.065
-0.3	66.7005	-0.065
-0.3	179.661	-0.065
-0.3	69.5818	-0.065
-0.3	-28.7931	-0.065
-0.3	-75.2883	-0.065
-0.3	120.013	-0.065
-0.3	33.4041	-0.065
-0.3	-126.394	-0.065
-0.3	162.822	-0.065
-0.3	176.662	-0.065
-0.3	-144.431	-0.065
-0.3	167.708	-0.065
-0.3	-120.18	-0.065
-0.3	-121.478	-0.065
-0.3	-37.342	-0.065
-0.3	81.8881	-0.065
-0.3	92.6501	-0.065
-0.3	-164.142	-0.065
-0.3	114.491	-0.065
-0.3	141.648	-0.065
-0.3	61.0573	-0.065
-0.3	-73.8632	-0.065
-0.3	-139.187	-0.065
-0.3	9.93363	-0.065
-0.3	51.6886	-0.065
-0.3	55.7146	-0.065
-0.3	167.445	-0.065
-0.3	101.234	-0.065
-0.3	165.559	-0.065
-0.3	-36.0361	-0.065
-0.3	-9.72994	-0.065
-0.3	23.5375	-0.065
-0.3	-68.8887	-0.065
-0.3	35.5682	-0.065
-0.3	-9.95591	-0.065
-0.3	14.1689	-0.065
-0.3	-16.5504	-0.065
-0.3	-69.2308	-0.065
-0.3	131.956	-0.065
-0.3	45.4891	-0.065
-0.3	-91.7597	-0.065
-0.3	151.117	-0.065
-0.3	91.0503	-0.065
-0.3	-106.379	-0.065
-0.3	108.93	-0.065
-0.3	-91.9227	-0.065
-0.3	158.63	-0.065
-0.3	64.3224	-0.065
-0.3	-145.181	-0.065
-0.3	100.533	-0.065
-0.3	109.138	-0.065
-0.3	-55.6887	-0.065
-0.3	-89.9461	-0.065
-0.3	111.364	-0.065
-0.3	38.0616	-0.065
-0.3	10.2867	-0.065
-0.3	-124.973	-0.065
-0.3	71.8112	-0.065
-0.3	38.7028	-0.065
-0.3	-117.615	-0.065
-0.3	-30.6611	-0.065
-0.3	-178.852	-0.065
-0.3	174.415	-0.065
-0.3	67.869	-0.065
-0.3	38.4628	-0.065
-0.3	77.7053	-0.065
-0.3	-107.334	-0.065
-0.3	73.7654	-0.065
-0.3	-61.7955	-0.065
-0.3	58.9251	-0.065
-0.3	35.4221	-0.065
-0.3	-144.248	-0.065
-0.3	-122.545	-0.065
-0.3	-44.875	-0.065
-0.3	-31.406	-0.065
-0.3	-77.1744	-0.065
