pol.	phi	weight
0.3	-136.564	1
0.3	-92.7497	1
0.3	-152.19	1
0.3	75.6694	1
0.3	-173.798	1
0.3	-145.607	1
0.3	96.1992	1
0.3	75.7543	1
0.3	20.5766	1
0.3	30.3833	1
0.3	151.908	1
0.3	-12.3677	1
0.3	-46.4498	1
0.3	7.52922	1
0.3	-2.82983	1
0.3	-111.51	1
0.3	-91.5665	1
0.3	-87.8178	1
0.3	-8.8825	1
0.3	56.9607	1
0.3	-32.8313	1
0.3	49.9443	1
0.3	8.17816	1
0.3	-37.788	1
0.3	-113.4	1
0.3	102.371	1
0.3	-92.111	1
0.3	-117.188	1
0.3	129.833	1
0.3	-72.3018	1
0.3	-159.531	1
0.3	-7.84954	1
0.3	-70.3282	1
0.3	-106.698	1
0.3	178.508	1
0.3	6.41266	1
0.3	158.581	1
0.3	-28.4475	1
0.3	82.1581	1
0.3	-41.8234	1
0.3	66.1678	1
0.3	-54.6293	1
0.3	-0.594227	1
0.3	34.7691	1
0.3	88.2638	1
0.3	135.885	1
0.3	33.0287	1
0.3	168.214	1
0.3	95.5116	1
0.3	-51.0307	1
0.3	106.654	1
0.3	98.018	1
0.3	-57.0603	1
0.3	52.1335	1
0.3	65.6923	1
0.3	62.9707	1
0.3	-105.048	1
0.3	-68.1293	1
0.3	8.62071	1
0.3	-99.7471	1
0.3	20.4618	1
0.3	-161.568	1
0.3	121.768	1
0.3	-78.4873	1
0.3	15.9562	1
0.3	-72.6438	1
0.3	8.7689	1
0.3	-95.7233	1
0.3	-10.2713	1
0.3	75.2153	1
0.3	-57.4638	1
0.3	-177.482	1
0.3	142.679	1
0.3	43.0697	1
0.3	52.4361	1
0.3	-69.2238	1
0.3	161.496	1
0.3	93.5796	1
0.3	-37.4241	1
0.3	-88.4835	1
0.3	55.3607	1
0.3	-154.189	1
0.3	17.5689	1
0.3	54.7846	1
0.3	50.5701	-0.065
0.3	-48.0685	-0.065
0.3	-95.2876	-0.065
0.3	43.1312	-0.065
0.3	-68.1807	-0.065
0.3	173.26	-0.065
0.3	-26.8845	-0.065
0.3	41.9905	-0.065
0.3	179.836	-0.065
0.3	-36.1335	-0.065
0.3	22.3082	-0.065
0.3	-0.273563	-0.065
0.3	15.1217	-0.065
0.3	127.237	-0.065
0.3	-115.378	-0.065
0.3	-85.8434	-0.065
0.3	70.3619	-0.065
0.3	-123.882	-0.065
0.3	-78.8473	-0.065
0.3	-167.928	-0.065
0.3	-130.738	-0.065
0.3	25.7619	-0.065
0.3	47.3395	-0.065
0.3	160.327	-0.065
0.3	-164.115	-0.065
0.3	-77.9522	-0.065
0.3	157.505	-0.065
0.3	74.498	-0.065
0.3	61.4315	-0.065
0.3	-161.651	-0.065
0.3	-83.8112	-0.065
0.3	134.349	-0.065
0.3	105.226	-0.065
0.3	131.304	-0.065
0.3	-8.43241	-0.065
0.3	-26.7108	-0.065
0.3	-7.92706	-0.065
0.3	-101.093	-0.065
0.3	-85.7863	-0.065
0.3	43.6704	-0.065
0.3	-100.066	-0.065
0.3	27.1284	-0.065
0.3	7.19479	-0.065
0.3	162.2	-0.065
0.3	-47.9995	-0.065
0.3	-87.5559	-0.065
0.3	-52.7143	-0.065
0.3	68.1769	-0.065
0.3	-105.057	-0.065
0.3	-123.269	-0.065
0.3	112.869	-0.065
0.3	-68.4437	-0.065
0.3	-140.741	-0.065
0.3	80.3563	-0.065
0.3	130.027	-0.065
0.3	-125.468	-0.065
0.3	51.5254	-0.065
0.3	-71.5092	-0.065
0.3	-135.687	-0.065
0.3	-87.4954	-0.065
0.3	13.2974	-0.065
0.3	-138.047	-0.065
0.3	-63.1009	-0.065
0.3	-127.494	-0.065
0.3	65.5106	-0.065
0.3	153.523	-0.065
0.3	58.2658	-0.065
0.3	74.0491	-0.065
0.3	10.6921	-0.065
0.3	-77.1696	-0.065
0.3	148.289	-0.065
0.3	154.179	-0.065
0.3	-121.907	-0.065
0.3	-77.0934	-0.065
0.3	90.9841	-0.065
0.3	-127.793	-0.065
0.3	-24.4458	-0.065
0.3	24.3851	-0.065
0.3	72.8077	-0.065
0.3	79.8797	-0.065
0.3	26.871	-0.065
0.3	23.1573	-0.065
0.3	16.4344	-0.065
0.3	85.9716	-0.065
0.3	-155.731	-0.065
0.3	28.8053	-0.065
0.3	-178.994	-0.065
0.3	49.0573	-0.065
0.3	0.489297	-0.065
0.3	-178.13	-0.065
0.3	-172.096	-0.065
0.3	150.407	-0.065
0.3	-174.634	-0.065
0.3	40.3181	-0.065
0.3	-100.841	-0.065
0.3	-32.9376	-0.065
0.3	-40.1598	-0.065
0.3	-173.376	-0.065
0.3	10.2203	-0.065
0.3	-29.5116	-0.065
0.3	105.947	-0.065
0.3	130.945	-0.065
0.3	29.0671	-0.065
0.3	147.131	-0.065
0.3	47.6783	-0.065
0.3	107.437	-0.065
0.3	63.7451	-0.065
0.3	129.613	-0.065
0.3	-140.114	-0.065
0.3	-148.166	-0.065
0.3	60.5171	-0.065
0.3	-97.6862	-0.065
0.3	-64.5135	-0.065
0.3	-11.6132	-0.065
0.3	95.5832	-0.065
0.3	98.3268	-0.065
0.3	-33.1201	-0.065
0.3	-54.6688	-0.065
0.3	104.264	-0.065
0.3	49.8343	-0.065
0.3	-14.6785	-0.065
0.3	-142.199	-0.065
0.3	-174.338	-0.065
0.3	67.3124	-0.065
0.3	-1.4596	-0.065
0.3	-136.199	-0.065
0.3	-130.058	-0.065
0.3	-160.944	-0.065
0.3	-23.2283	-0.065
0.3	67.2455	-0.065
0.3	-96.1588	-0.065
0.3	14.179	-0.065
0.3	-12.3592	-0.065
0.3	143.347	-0.065
0.3	65.2824	-0.065
0.3	-135.33	-0.065
0.3	60.5909	-0.065
0.3	-137.221	-0.065
0.3	-89.5935	-0.065
0.3	21.1551	-0.065
0.3	111.683	-0.065
0.3	-179.283	-0.065
0.3	-166.409	-0.065
0.3	-32.1657	-0.065
0.3	90.4549	-0.065
0.3	-104.312	-0.065
0.3	40.3677	-0.065
0.3	-10.135	-0.065
0.3	-125.98	-0.065
0.3	37.1169	-0.065
0.3	-76.755	-0.065
0.3	-166.8	-0.065
0.3	159.29	-0.065
0.3	17.3527	-0.065
0.3	-0.175061	-0.065
-0.3	50.6075	1
-0.3	-8.42476	1
-0.3	-1.3066	1
-0.3	-12.9063	1
-0.3	-56.2537	1
-0.3	156.248	1
-0.3	42.2003	1
-0.3	-8.41857	1
-0.3	150.454	1
-0.3	-155.357	1
-0.3	13.288	1
-0.3	-72.5378	1
-0.3	107.15	1
-0.3	-107.392	1
-0.3	-31.4005	1
-0.3	106.531	1
-0.3	-38.2934	1
-0.3	-123.98	1
-0.3	133.229	1
-0.3	132.334	1
-0.3	53.9929	1
-0.3	-99.0452	1
-0.3	31.4313	1
-0.3	50.0319	1
-0.3	112.583	1
-0.3	-107.914	1
-0.3	100.232	1
-0.3	-73.4318	1
-0.3	74.8659	1
-0.3	52.1883	1
-0.3	36.9122	1
-0.3	81.3211	1
-0.3	-90.0356	1
-0.3	-163.215	1
-0.3	-176.5	1
-0.3	81.3106	1
-0.3	169.109	1
-0.3	-141.814	1
-0.3	-88.7734	1
-0.3	-104.026	1
-0.3	-146.705	1
-0.3	150.031	1
-0.3	-74.0241	1
-0.3	-5.92773	1
-0.3	-85.6288	1
-0.3	51.5871	1
-0.3	-93.2338	1
-0.3	45.8955	1
-0.3	36.9556	1
-0.3	-83.1583	1
-0.3	-56.7794	1
-0.3	-18.3629	1
-0.3	58.0368	1
-0.3	25.6113	1
-0.3	-104.185	1
-0.3	8.87692	1
-0.3	67.6047	1
-0.3	-6.71329	1
-0.3	117.821	1
-0.3	156.794	1
-0.3	-165.485	1
-0.3	111.101	1
-0.3	-40.5579	1
-0.3	-148.492	1
-0.3	98.0152	1
-0.3	-104.432	1
-0.3	133.845	1
-0.3	-111.933	1
-0.3	-60.5154	1
-0.3	-75.9019	1
-0.3	72.3929	1
-0.3	-58.097	1
-0.3	178.435	1
-0.3	-63.9162	1
-0.3	-147.019	1
-0.3	-112.785	1
-0.3	16.2977	1
-0.3	-2.55273	1
-0.3	7.19083	1
-0.3	101.786	1
-0.3	116.181	1
-0.3	31.7697	1
-0.3	-153.786	1
-0.3	-162.599	1
-0.3	137.565	1
-0.3	31.5803	1
-0.3	81.2837	1
-0.3	-105.176	1
-0.3	-115.839	1
-0.3	-125.23	1
-0.3	-90.4733	1
-0.3	97.3271	1
-0.3	-74.7736	1
-0.3	18.9869	1
-0.3	53.4669	1
-0.3	158.937	1
-0.3	-127.439	1
-0.3	78.7961	1
-0.3	0.953766	1
-0.3	-18.0653	1
-0.3	149.378	1
-0.3	59.8097	1
-0.3	144.734	1
-0.3	111.888	1
-0.3	-74.4811	1
-0.3	-36.076	1
-0.3	-52.0977	1
-0.3	125.381	1
-0.3	69.7035	1
-0.3	-79.9704	1
-0.3	-124.847	1
-0.3	-153.692	1
-0.3	110.617	1
-0.3	68.4145	1
-0.3	-157.373	1
-0.3	34.2213	1
-0.3	-28.0472	1
-0.3	-35.3604	1
-0.3	-55.8352	1
-0.3	49.4645	1
-0.3	-46.8325	1
-0.3	125.466	1
-0.3	-18.2445	1
-0.3	-66.5778	1
-0.3	-91.3813	1
-0.3	-71.8006	1
-0.3	-108.708	1
-0.3	-68.9207	1
-0.3	110.332	1
-0.3	-65.8861	1
-0.3	49.3335	1
-0.3	-92.0663	1
-0.3	10.1468	1
-0.3	54.5004	1
-0.3	-165.813	1
-0.3	-38.8299	1
-0.3	-8.75279	1
-0.3	-167.138	1
-0.3	6.05873	1
-0.3	-79.3878	1
-0.3	66.8055	1
-0.3	-69.5305	1
-0.3	-87.9117	1
-0.3	147.794	1
-0.3	-42.651	1
-0.3	-101.164	1
-0.3	5.24669	1
-0.3	159.233	1
-0.3	95.5287	1
-0.3	-65.3294	1
-0.3	133.813	1
-0.3	-6.09769	1
-0.3	-172.153	1
-0.3	18.7066	1
-0.3	168.226	1
-0.3	32.744	1
-0.3	143.202	1
-0.3	178.738	1
-0.3	-148.712	1
-0.3	-148.636	1
-0.3	63.9905	1
-0.3	-126.745	1
-0.3	73.0303	1
-0.3	75.5055	1
-0.3	43.3112	1
-0.3	-16.0211	1
-0.3	57.9834	1
-0.3	60.6202	1
-0.3	11.0274	1
-0.3	86.8418	1
-0.3	126.211	1
-0.3	133.303	1
-0.3	38.1829	1
-0.3	-106.992	1
-0.3	97.5391	1
-0.3	9.04555	1
-0.3	-23.5317	1
-0.3	87.3754	1
-0.3	162.398	1
-0.3	-134.07	1
-0.3	-22.1173	1
-0.3	174.844	1
-0.3	56.1833	1
-0.3	-172.431	1
-0.3	123.069	1
-0.3	-177.455	1
-0.3	-91.3158	1
-0.3	21.2181	1
-0.3	-155.083	1
-0.3	-63.6542	1
-0.3	-57.6872	1
-0.3	104.408	1
-0.3	-34.5667	1
-0.3	131.202	1
-0.3	141.944	1
-0.3	-170.982	1
-0.3	-109.644	1
-0.3	-95.3639	1
-0.3	171.376	1
-0.3	70.789	1
-0.3	-172.806	1
-0.3	101.964	1
-0.3	-19.7921	1
-0.3	-168.189	1
-0.3	-161.647	1
-0.3	169.187	1
-0.3	163.472	1
-0.3	-42.6411	1
-0.3	38.1246	1
-0.3	-164.058	1
-0.3	16.3359	1
-0.3	77.0414	1
-0.3	1.95514	1
-0.3	-8.26187	-0.065
-0.3	-92.8551	-0.065
-0.3	-115.87	-0.065
-0.3	7.50324	-0.065
-0.3	131.13	-0.065
-0.3	176.908	-0.065
-0.3	58.6269	-0.065
-0.3	135.52	-0.065
-0.3	-90.1033	-0.065
-0.3	70.0245	-0.065
-0.3	89.3372	-0.065
-0.3	179.871	-0.065
-0.3	127.98	-0.065
-0.3	168.96	-0.065
-0.3	75.3511	-0.065
-0.3	47.3312	-0.065
-0.3	46.0188	-0.065
-0.3	11.1419	-0.065
-0.3	-116.31	-0.065
-0.3	110.486	-0.065
-0.3	63.3126	-0.065
-0.3	-103.262	-0.065
-0.3	-145.315	-0.065
-0.3	170.15	-0.065
-0.3	-50.195	-0.065
-0.3	-24.0523	-0.065
-0.3	6.73204	-0.065
-0.3	40.1487	-0.065
-0.3	136.065	-0.065
-0.3	-25.1636	-0.065
-0.3	100.242	-0.065
-0.3	109.328	-0.065
-0.3	-107.347	-0.065
-0.3	-129.45	-0.065
-0.3	48.1192	-0.065
-0.3	-116.353	-0.065
-0.3	27.5012	-0.065
-0.3	-95.8472	-0.065
-0.3	80.1725	-0.065
-0.3	5.68982	-0.065
-0.3	-35.931	-0.065
-0.3	-161.298	-0.065
-0.3	93.7173	-0.065
-0.3	-24.8126	-0.065
-0.3	54.9456	-0.065
-0.3	-154.15	-0.065
-0.3	-72.8787	-0.065
-0.3	-42.1327	-0.065
-0.3	-125.229	-0.065
-0.3	-146.774	-0.065
-0.3	-39.7457	-0.065
-0.3	12.8229	-0.065
-0.3	-175.4	-0.065
-0.3	-167.349	-0.065
-0.3	-136.377	-0.065
-0.3	-8.24374	-0.065
-0.3	6.91072	-0.065
-0.3	-74.9162	-0.065
-0.3	-89.5172	-0.065
-0.3	6.30208	-0.065
-0.3	-86.692	-0.065
-0.3	-96.1716	-0.065
-0.3	-164.048	-0.065
-0.3	133.894	-0.065
-0.3	23.3311	-0.065
-0.3	79.7454	-0.065
-0.3	76.0175	-0.065
-0.3	-106.338	-0.065
-0.3	-167.824	-0.065
-0.3	87.4909	-0.065
-0.3	-91.4291	-0.065
-0.3	128.81	-0.065
-0.3	-28.919	-0.065
-0.3	-137.8	-0.065
-0.3	-135.774	-0.065
-0.3	-139.562	-0.065
-0.3	35.4049	-0.065
-0.3	-179.546	-0.065
-0.3	-72.0572	-0.065
-0.3	-160.266	-0.065
-0.3	-40.5092	-0.065
-0.3	118.197	-0.065
-0.3	-51.0291	-0.065
-0.3	8.46358	-0.065
-0.3	171.343	-0.065
-0.3	176.252	-0.065
-0.3	-25.5569	-0.065
-0.3	-110.829	-0.065
-0.3	119.047	-0.065
-0.3	153.96	-0.065
-0.3	-69.2769	-0.065
-0.3	19.5785	-0.065
-0.3	-121.713	-0.065
-0.3	43.5477	-0.065
-0.3	79.3257	-0.065
-0.3	80.0065	-0.065
-0.3	179.045	-0.065
-0.3	137.622	-0.065
-0.3	147.73	-0.065
-0.3	-164.45	-0.065
-0.3	-70.4554	-0.065
-0.3	-146.69	-0.065
-0.3	22.2302	-0.065
-0.3	-70.0402	-0.065
-0.3	80.96	-0.065
-0.3	132.612	-0.065
-0.3	-104.74	-0.065
-0.3	-154.99	-0.065
-0.3	-171.476	-0.065
-0.3	-65.6218	-0.065
-0.3	-139.003	-0.065
-0.3	-104.907	-0.065
-0.3	74.4115	-0.065
-0.3	131.101	-0.065
-0.3	-168.096	-0.065
-0.3	-80.128	-0.065
-0.3	-163.415	-0.065
-0.3	160.293	-0.065
-0.3	33.1316	-0.065
-0.3	76.885	-0.065
-0.3	-104.307	-0.065
-0.3	-166.728	-0.065
-0.3	-140.279	-0.065
-0.3	140.718	-0.065
-0.3	86.4414	-0.065
-0.3	-12.067	-0.065
-0.3	-158.407	-0.065
-0.3	-54.1976	-0.065
-0.3	61.3142	-0.065
-0.3	142.626	-0.065
-0.3	-1.48126	-0.065
-0.3	-39.7474	-0.065
-0.3	94.5832	-0.065
-0.3	75.2711	-0.065
-0.3	103.363	-0.065
-0.3	48.1344	-0.065
-0.3	-72.8377	-0.065
-0.3	-110.726	-0.065
-0.3	-112.198	-0.065
-0.3	176.959	-0.065
-0.3	89.1728	-0.065
-0.3	130.37	-0.065
-0.3	-52.3098	-0.065
-0.3	163.66	-0.065
-0.3	-10.7199	-0.065
-0.3	1.04021	-0.065
-0.3	95.8377	-0.065
-0.3	-32.3124	-0.065
-0.3	30.8101	-0.065
-0.3	93.6313	-0.065
-0.3	124.329	-0.065
-0.3	169.534	-0.065
-0.3	-21.6979	-0.065
-0.3	-81.3185	-0.065
-0.3	-154.135	-0.065
-0.3	153.345	-0.065
-0.3	-51.1885	-0.065
-0.3	58.5858	-0.065
-0.3	-177.274	-0.065
-0.3	148.732	-0.065
-0.3	13.7495	-0.065
-0.3	-11.0663	-0.065
-0.3	129.643	-0.065
-0.3	-110.876	-0.065
-0.3	-49.666	-0.065
