pol.	phi	weight
0.3	31.121	-0.065
0.3	145.447	-0.065
0.3	70.8334	-0.065
0.3	6.53777	-0.065
0.3	-62.3221	-0.065
0.3	-127.465	-0.065
0.3	-179.964	-0.065
0.3	98.7987	-0.065
0.3	148.585	-0.065
0.3	4.1244	-0.065
0.3	-151.626	-0.065
0.3	33.6028	-0.065
0.3	-84.4438	-0.065
0.3	61.8191	-0.065
-0.3	-132.673	1
-0.3	-64.5388	1
-0.3	155.21	1
-0.3	29.9106	1
-0.3	-96.1286	1
-0.3	-28.4856	1
-0.3	129.773	1
-0.3	-132.348	1
-0.3	-134.737	1
-0.3	-134.239	1
-0.3	49.986	1
-0.3	160.573	1
-0.3	-34.2747	1
-0.3	125.784	1
-0.3	-7.86498	1
-0.3	8.62815	1
-0.3	-164.881	1
-0.3	47.0181	1
-0.3	-111.46	1
-0.3	13.3046	1
-0.3	-15.5047	1
-0.3	64.3159	1
-0.3	70.6776	1
-0.3	31.6152	1
-0.3	28.5477	1
-0.3	-71.7436	1
-0.3	62.6923	1
-0.3	96.1336	1
-0.3	-171.242	1
-0.3	-170.308	1
-0.3	34.0416	1
-0.3	76.0144	1
-0.3	-163.558	1
-0.3	-20.5155	1
-0.3	-157.934	1
-0.3	-26.634	1
-0.3	99.3054	1
-0.3	53.9822	1
-0.3	-176.102	1
-0.3	82.7167	1
-0.3	-9.80485	1
-0.3	-104.974	1
-0.3	-33.4638	1
-0.3	154.105	1
-0.3	-175.509	1
-0.3	-90.9241	1
-0.3	-119.099	1
-0.3	47.3795	1
-0.3	60.9205	1
-0.3	1.27954	1
-0.3	-157.65	1
-0.3	-113.703	1
-0.3	-18.9856	1
-0.3	25.0491	1
-0.3	120.295	1
-0.3	33.2119	1
-0.3	134.723	1
-0.3	64.6099	1
-0.3	125	1
-0.3	44.2885	1
-0.3	75.2881	1
-0.3	76.6183	1
-0.3	-23.2898	1
-0.3	79.048	1
-0.3	-118.603	1
-0.3	-176.962	1
-0.3	-0.924928	1
-0.3	13.2438	1
-0.3	-113.556	1
-0.3	154.194	1
-0.3	27.9364	1
-0.3	30.7156	1
-0.3	-112.113	1
-0.3	-69.5352	1
-0.3	172.239	1
-0.3	20.2179	1
-0.3	176.269	1
-0.3	133.315	1
-0.3	-59.3884	1
-0.3	-116.352	1
-0.3	-121.264	1
-0.3	-28.2972	1
-0.3	12.3323	1
-0.3	-64.977	1
-0.3	-147.375	1
-0.3	-51.8784	1
-0.3	-178.95	1
-0.3	-168.749	1
-0.3	-113.809	1
-0.3	-128.182	1
-0.3	-160.55	1
-0.3	32.8575	1
-0.3	-74.2648	1
-0.3	-178.013	1
-0.3	57.7939	1
-0.3	-11.2025	1
-0.3	63.3752	1
-0.3	58.5285	1
-0.3	168.042	1
-0.3	-36.1092	1
-0.3	-14.2275	1
-0.3	137.068	1
-0.3	80.0974	1
-0.3	175.908	1
-0.3	-171.559	1
-0.3	34.8281	1
-0.3	-142.266	1
-0.3	-42.8109	1
-0.3	-43.7039	1
-0.3	-126.578	1
-0.3	-29.426	1
-0.3	179.997	1
-0.3	-47.0964	1
-0.3	15.9773	1
-0.3	88.4156	1
-0.3	65.6491	1
-0.3	-67.3552	1
-0.3	-53.0274	1
-0.3	98.6159	1
-0.3	116.099	1
-0.3	-151.661	1
-0.3	69.8826	1
-0.3	-68.0132	1
-0.3	26.3056	1
-0.3	-72.0372	1
-0.3	61.1125	1
-0.3	58.1601	1
-0.3	55.5719	1
-0.3	-92.3036	1
-0.3	-71.3408	1
-0.3	47.7326	1
-0.3	18.6571	1
-0.3	-33.313	1
-0.3	169.524	1
-0.3	179.327	1
-0.3	-36.6607	1
-0.3	102.629	1
-0.3	165.587	1
-0.3	-138.951	1
-0.3	-129.298	1
-0.3	-175.997	1
-0.3	-139.431	1
-0.3	-164.188	1
-0.3	-72.0618	1
-0.3	119.319	1
-0.3	-169.606	1
-0.3	16.2825	1
-0.3	44.966	1
-0.3	15.8178	1
-0.3	175.085	1
-0.3	29.2077	1
-0.3	-123.219	1
-0.3	-173.111	1
-0.3	-6.64002	1
-0.3	-97.2187	1
-0.3	-124.491	1
-0.3	62.3221	1
-0.3	-31.8185	1
-0.3	-36.363	1
-0.3	-22.9683	1
-0.3	151.269	1
-0.3	15.8504	1
-0.3	-62.98	1
-0.3	-19.9188	1
-0.3	-59.9094	1
-0.3	-116.787	1
-0.3	3.83974	1
-0.3	130.761	1
-0.3	-46.4728	1
-0.3	-7.17444	1
-0.3	-45.8395	1
-0.3	0.349306	1
-0.3	142.563	1
-0.3	-37.3386	1
-0.3	-107.914	1
-0.3	145.301	1
-0.3	-12.5538	1
-0.3	111.876	1
-0.3	101.283	1
-0.3	68.4026	1
-0.3	-133.656	1
-0.3	119.729	1
-0.3	-154.053	1
-0.3	60.6097	1
-0.3	-135.477	1
-0.3	177.824	1
-0.3	150.752	1
-0.3	9.38193	1
-0.3	-142.721	1
-0.3	-8.26968	1
-0.3	134.223	1
-0.3	-80.7221	1
-0.3	33.9901	1
-0.3	25.7088	1
-0.3	-160.516	1
-0.3	39.2561	1
-0.3	69.7953	1
-0.3	159.024	1
-0.3	-98.828	1
-0.3	-109.558	1
-0.3	-18.9615	1
-0.3	161.056	1
-0.3	89.2184	1
-0.3	136.788	1
-0.3	-93.2244	1
-0.3	115.234	1
-0.3	-71.5034	1
-0.3	56.6661	1
-0.3	7.55388	-0.065
-0.3	38.8785	-0.065
-0.3	-174.593	-0.065
-0.3	72.7725	-0.065
-0.3	77.1844	-0.065
-0.3	22.3242	-0.065
-0.3	-71.3256	-0.065
-0.3	-84.6413	-0.065
-0.3	114.547	-0.065
-0.3	-142.021	-0.065
-0.3	-81.6778	-0.065
-0.3	42.4834	-0.065
-0.3	151.256	-0.065
-0.3	-169.999	-0.065
-0.3	155.812	-0.065
-0.3	113.243	-0.065
-0.3	169.535	-0.065
-0.3	-90.9538	-0.065
-0.3	-163.255	-0.065
-0.3	-143.161	-0.065
-0.3	32.462	-0.065
-0.3	86.8501	-0.065
-0.3	91.31	-0.065
-0.3	-151.964	-0.065
-0.3	-93.7553	-0.065
-0.3	-7.72553	-0.065
-0.3	160.034	-0.065
-0.3	-93.6765	-0.065
-0.3	-42.7923	-0.065
-0.3	-131.838	-0.065
-0.3	81.9299	-0.065
-0.3	-88.587	-0.065
-0.3	145	-0.065
-0.3	-16.5932	-0.065
-0.3	-155.043	-0.065
-0.3	87.0557	-0.065
-0.3	88.758	-0.065
-0.3	-171.059	-0.065
-0.3	105.274	-0.065
-0.3	-162.511	-0.065
-0.3	15.5426	-0.065
-0.3	112.256	-0.065
-0.3	-14.6223	-0.065
-0.3	-47.2441	-0.065
-0.3	88.2037	-0.065
-0.3	138.478	-0.065
-0.3	-178.847	-0.065
-0.3	107.733	-0.065
-0.3	-177.517	-0.065
-0.3	86.6676	-0.065
-0.3	115.827	-0.065
-0.3	106.269	-0.065
-0.3	52.2191	-0.065
-0.3	-113.627	-0.065
-0.3	112.133	-0.065
-0.3	159.928	-0.065
-0.3	116.037	-0.065
-0.3	-161.392	-0.065
-0.3	176.579	-0.065
-0.3	58.7277	-0.065
-0.3	-2.10652	-0.065
-0.3	27.1774	-0.065
-0.3	131.198	-0.065
-0.3	108.695	-0.065
-0.3	161.737	-0.065
-0.3	-3.62191	-0.065
-0.3	121.983	-0.065
-0.3	100.063	-0.065
-0.3	-61.4316	-0.065
-0.3	135.948	-0.065
-0.3	-108.229	-0.065
-0.3	-171.137	-0.065
-0.3	-156.528	-0.065
-0.3	93.7632	-0.065
-0.3	79.6077	-0.065
-0.3	143.529	-0.065
-0.3	39.5087	-0.065
-0.3	-43.7435	-0.065
-0.3	-24.6527	-0.065
-0.3	-55.5054	-0.065
-0.3	-67.6534	-0.065
-0.3	95.1132	-0.065
-0.3	149.606	-0.065
-0.3	37.1017	-0.065
-0.3	-113.612	-0.065
-0.3	79.3574	-0.065
-0.3	-112.275	-0.065
-0.3	99.4173	-0.065
-0.3	-91.603	-0.065
-0.3	66.8734	-0.065
-0.3	113.504	-0.065
-0.3	-36.4629	-0.065
-0.3	27.1062	-0.065
-0.3	-78.4737	-0.065
-0.3	-168.415	-0.065
-0.3	-30.207	-0.065
-0.3	112.517	-0.065
-0.3	166.971	-0.065
-0.3	-12.203	-0.065
-0.3	149.518	-0.065
-0.3	-99.682	-0.065
-0.3	-150.983	-0.065
-0.3	-150.215	-0.065
-0.3	-154.828	-0.065
-0.3	-16.4772	-0.065
-0.3	150.5	-0.065
-0.3	-8.24598	-0.065
-0.3	-162.947	-0.065
-0.3	-56.1907	-0.065
-0.3	-61.0535	-0.065
-0.3	-155.47	-0.065
-0.3	4.44717	-0.065
-0.3	62.0472	-0.065
-0.3	100.581	-0.065
-0.3	111.472	-0.065
-0.3	55.2633	-0.065
-0.3	-13.2793	-0.065
-0.3	112.204	-0.065
-0.3	-24.3081	-0.065
-0.3	-21.3568	-0.065
-0.3	-170.011	-0.065
-0.3	-3.37477	-0.065
-0.3	-0.569936	-0.065
-0.3	-29.1263	-0.065
-0.3	-8.21029	-0.065
-0.3	18.4971	-0.065
-0.3	80.2633	-0.065
-0.3	179.166	-0.065
-0.3	-137.468	-0.065
-0.3	75.4288	-0.065
-0.3	-55.2351	-0.065
-0.3	-21.8788	-0.065
-0.3	-32.3333	-0.065
-0.3	107.207	-0.065
-0.3	-165.578	-0.065
-0.3	-59.9029	-0.065
-0.3	136.77	-0.065
-0.3	132.464	-0.065
-0.3	-20.3946	-0.065
-0.3	38.7266	-0.065
-0.3	100.276	-0.065
-0.3	-120.897	-0.065
-0.3	58.1224	-0.065
-0.3	-102.828	-0.065
-0.3	-98.4686	-0.065
-0.3	-13.5261	-0.065
-0.3	10.3151	-0.065
-0.3	70.3552	-0.065
-0.3	-100.35	-0.065
-0.3	-170.748	-0.065
-0.3	57.294	-0.065
-0.3	152.721	-0.065
-0.3	-8.82182	-0.065
-0.3	159.208	-0.065
-0.3	-70.5532	-0.065
-0.3	97.9215	-0.065
-0.3	12.1167	-0.065
-0.3	39.3422	-0.065
-0.3	127.647	-0.065
-0.3	93.2973	-0.065
-0.3	115.527	-0.065
