pol.	phi	weight
-0.3	79.0585	-0.065
-0.3	113.788	-0.065
-0.3	-45.4625	-0.065
-0.3	-32.4991	-0.065
-0.3	-56.392	-0.065
-0.3	41.282	-0.065
-0.3	-114.616	-0.065
-0.3	-24.3892	-0.065
-0.3	-86.3135	-0.065
-0.3	-16.8042	-0.065
-0.3	-152.249	-0.065
-0.3	-178.447	-0.065
-0.3	87.245	-0.065
-0.3	-24.186	-0.065
-0.3	19.3733	-0.065
-0.3	-172.964	-0.065
-0.3	3.52562	-0.065
-0.3	2.23883	-0.065
-0.3	-150.382	-0.065
-0.3	-137.109	-0.065
-0.3	-81.1736	-0.065
-0.3	14.4636	-0.065
-0.3	136.378	-0.065
-0.3	116.451	-0.065
