pol.	phi	weight
0.3	-124.224	1
0.3	2.45006	1
0.3	-44.8912	1
0.3	-175.234	1
0.3	-23.3635	1
0.3	-57.8551	1
0.3	26.1986	1
0.3	-166.286	1
0.3	-178.782	1
0.3	118.639	1
0.3	-150.846	1
0.3	-10.0224	1
0.3	-0.661106	1
0.3	-48.5409	1
0.3	-149.061	1
0.3	21.6516	1
0.3	-96.31	1
0.3	75.6528	1
0.3	-105.192	1
0.3	-116.134	1
0.3	-132.226	1
0.3	-10.7544	1
0.3	-113.145	1
0.3	-43.174	1
0.3	-66.3907	1
0.3	25.9068	1
0.3	142.806	1
0.3	38.832	1
0.3	12.7628	1
0.3	-106.898	1
0.3	112.066	1
0.3	16.2028	1
0.3	-66.7713	1
0.3	85.7851	1
0.3	-66.4143	1
0.3	82.1327	1
0.3	-126.287	1
0.3	67.953	1
0.3	-111.972	1
0.3	-126.367	1
0.3	-15.1734	1
0.3	130.842	1
0.3	105.382	1
0.3	102.202	1
0.3	-171.818	1
0.3	161.341	1
0.3	-66.9323	1
0.3	107.11	1
0.3	-128.672	1
0.3	-91.1139	1
0.3	-152.809	1
0.3	103.744	1
0.3	-123.127	1
0.3	115.641	1
0.3	-41.8713	1
0.3	32.9007	-0.065
0.3	123.861	-0.065
0.3	92.0388	-0.065
0.3	44.0256	-0.065
0.3	129.161	-0.065
0.3	38.5438	-0.065
0.3	169.177	-0.065
0.3	-111.919	-0.065
0.3	118.483	-0.065
0.3	-77.6047	-0.065
0.3	-62.8177	-0.065
0.3	-156.192	-0.065
0.3	-33.1168	-0.065
0.3	-159.358	-0.065
0.3	28.0623	-0.065
0.3	-105.13	-0.065
0.3	-156.082	-0.065
0.3	68.5655	-0.065
0.3	-164.106	-0.065
0.3	71.8208	-0.065
0.3	-71.6829	-0.065
0.3	97.0471	-0.065
0.3	-61.1333	-0.065
0.3	-8.06642	-0.065
0.3	-167.668	-0.065
0.3	-134.839	-0.065
0.3	-75.2853	-0.065
0.3	112.487	-0.065
0.3	-100.825	-0.065
0.3	34.9482	-0.065
0.3	-131.933	-0.065
0.3	-140.863	-0.065
0.3	-159.278	-0.065
0.3	-134.871	-0.065
0.3	-35.6663	-0.065
0.3	80.5381	-0.065
0.3	106.335	-0.065
0.3	100.167	-0.065
0.3	47.669	-0.065
0.3	95.0811	-0.065
0.3	84.5106	-0.065
0.3	119.553	-0.065
0.3	171.037	-0.065
0.3	-168.089	-0.065
0.3	-37.0615	-0.065
0.3	-163.32	-0.065
0.3	-1.48537	-0.065
0.3	-80.9422	-0.065
0.3	-118.927	-0.065
0.3	-61.8029	-0.065
0.3	34.5841	-0.065
0.3	-98.6138	-0.065
0.3	90.7161	-0.065
0.3	104.108	-0.065
0.3	-165.575	-0.065
0.3	-1.86962	-0.065
0.3	77.8474	-0.065
0.3	-168.289	-0.065
0.3	-118.561	-0.065
0.3	-169.032	-0.065
0.3	-169.775	-0.065
0.3	-169.569	-0.065
0.3	124.707	-0.065
0.3	-90.7234	-0.065
0.3	106.796	-0.065
0.3	109.02	-0.065
0.3	127.449	-0.065
0.3	24.9494	-0.065
0.3	174.392	-0.065
0.3	-95.8768	-0.065
0.3	-116.766	-0.065
0.3	-7.96712	-0.065
0.3	64.6235	-0.065
0.3	105.096	-0.065
0.3	178.358	-0.065
0.3	110.454	-0.065
0.3	-148.529	-0.065
0.3	-171.523	-0.065
0.3	-172.635	-0.065
0.3	-13.9182	-0.065
0.3	-136.825	-0.065
0.3	-11.876	-0.065
0.3	61.6678	-0.065
0.3	135.884	-0.065
0.3	36.8672	-0.065
0.3	35.2827	-0.065
0.3	-12.7323	-0.065
0.3	-87.1073	-0.065
0.3	172.565	-0.065
0.3	111.271	-0.065
0.3	-98.7094	-0.065
0.3	-168.115	-0.065
0.3	-70.1768	-0.065
0.3	27.4897	-0.065
0.3	-162.836	-0.065
0.3	-91.7596	-0.065
0.3	142.929	-0.065
0.3	26.1673	-0.065
0.3	91.7912	-0.065
0.3	25.2732	-0.065
0.3	-128.418	-0.065
0.3	-134.721	-0.065
0.3	-127.066	-0.065
0.3	164.716	-0.065
0.3	-65.1095	-0.065
0.3	-29.7245	-0.065
0.3	-141.839	-0.065
0.3	125.54	-0.065
0.3	33.8586	-0.065
0.3	47.8283	-0.065
0.3	1.61694	-0.065
0.3	-108.587	-0.065
0.3	40.71	-0.065
0.3	176.299	-0.065
0.3	81.0907	-0.065
0.3	35.5218	-0.065
0.3	-157.252	-0.065
0.3	-175.087	-0.065
0.3	-149.698	-0.065
0.3	-78.4558	-0.065
0.3	-81.9321	-0.065
0.3	135.862	-0.065
0.3	-79.2321	-0.065
0.3	-64.2846	-0.065
0.3	-164.868	-0.065
0.3	39.8338	-0.065
0.3	100.785	-0.065
0.3	135.463	-0.065
0.3	-27.2516	-0.065
0.3	57.7326	-0.065
0.3	62.6361	-0.065
0.3	155.146	-0.065
0.3	142.476	-0.065
0.3	-121.629	-0.065
0.3	86.9016	-0.065
-0.3	89.1837	1
-0.3	35.9249	1
-0.3	-143.379	1
-0.3	5.67413	1
-0.3	3.12911	1
-0.3	-80.3996	1
-0.3	-175.068	1
-0.3	118.334	1
-0.3	-126.582	1
-0.3	-150.444	1
-0.3	-167.732	1
-0.3	-62.2004	1
-0.3	76.198	1
-0.3	64.2278	1
-0.3	-22.4137	1
-0.3	111.726	1
-0.3	-22.3392	1
-0.3	-98.4514	1
-0.3	-51.4101	1
-0.3	119.506	1
-0.3	76.7163	1
-0.3	61.9261	1
-0.3	-127.752	1
-0.3	150.948	1
-0.3	-36.2189	1
-0.3	47.4748	1
-0.3	115.015	1
-0.3	86.3726	1
-0.3	47.8983	1
-0.3	-162.384	1
-0.3	2.94192	1
-0.3	125.151	1
-0.3	59.0722	1
-0.3	118.587	1
-0.3	120.461	1
-0.3	-170.509	1
-0.3	-136.353	1
-0.3	-21.1936	1
-0.3	-49.8462	1
-0.3	-105.835	1
-0.3	-65.4152	1
-0.3	32.5245	1
-0.3	-164.365	1
-0.3	162.139	1
-0.3	-94.5641	1
-0.3	-85.514	1
-0.3	-58.6967	1
-0.3	-144.766	1
-0.3	-58.3971	1
-0.3	-145.876	1
-0.3	44.3486	1
-0.3	24.6177	1
-0.3	142.207	1
-0.3	-91.1785	1
-0.3	-171.945	1
-0.3	-143.957	1
-0.3	-6.29296	1
-0.3	-147.443	1
-0.3	-86.6909	1
-0.3	169.014	1
-0.3	-15.8817	1
-0.3	34.9024	1
-0.3	54.8619	1
-0.3	9.75688	1
-0.3	-78.6117	1
-0.3	-134.787	1
-0.3	154.889	1
-0.3	123.442	1
-0.3	-87.9528	1
-0.3	10.8422	1
-0.3	-125.611	1
-0.3	137.201	1
-0.3	65.4666	1
-0.3	87.2839	1
-0.3	109.627	1
-0.3	99.8644	1
-0.3	77.794	1
-0.3	-113.981	1
-0.3	-177.645	1
-0.3	-9.2233	1
-0.3	25.7249	1
-0.3	-51.1121	1
-0.3	135.595	1
-0.3	52.0456	1
-0.3	-107.075	1
-0.3	-85.85	1
-0.3	-32.2527	1
-0.3	62.5356	1
-0.3	172.964	1
-0.3	176.977	1
-0.3	-38.2974	1
-0.3	15.6928	1
-0.3	-46.2464	1
-0.3	-54.9858	1
-0.3	174.893	1
-0.3	-105.121	1
-0.3	138.132	1
-0.3	156.564	1
-0.3	-124.522	1
-0.3	-123.358	1
-0.3	33.1458	1
-0.3	-82.8481	1
-0.3	65.5852	1
-0.3	-3.89673	1
-0.3	-86.4346	1
-0.3	150.817	1
-0.3	-178.73	1
-0.3	44.9835	1
-0.3	-31.0995	1
-0.3	-4.8757	1
-0.3	39.7402	1
-0.3	-23.3503	1
-0.3	131.14	1
-0.3	133.229	1
-0.3	11.8949	1
-0.3	136.425	1
-0.3	-100.805	1
-0.3	29.6551	1
-0.3	-175.035	1
-0.3	-179.88	1
-0.3	20.2505	1
-0.3	35.0352	1
-0.3	-71.3359	1
-0.3	171.632	1
-0.3	99.9219	1
-0.3	-99.199	1
-0.3	157.495	1
-0.3	-159.171	1
-0.3	-176.216	1
-0.3	-63.8745	1
-0.3	-105.989	1
-0.3	102.578	1
-0.3	-172.797	1
-0.3	-124.788	1
-0.3	-86.5052	1
-0.3	164.021	1
-0.3	-46.3247	1
-0.3	-41.0867	1
-0.3	-143.566	1
-0.3	66.0582	1
-0.3	107.046	1
-0.3	-81.9154	1
-0.3	76.5122	1
-0.3	87.5029	1
-0.3	-114.208	1
-0.3	-118.744	1
-0.3	57.9337	1
-0.3	79.9256	1
-0.3	-172.396	1
-0.3	178.932	1
-0.3	-1.55548	1
-0.3	-22.2124	1
-0.3	112.697	1
-0.3	110.359	1
-0.3	155.474	1
-0.3	47.255	1
-0.3	17.6662	1
-0.3	50.0044	1
-0.3	131.215	1
-0.3	42.6745	1
-0.3	113.777	1
-0.3	43.6622	1
-0.3	112.705	1
-0.3	20.5122	1
-0.3	-113.004	1
-0.3	75.9194	1
-0.3	-108.912	1
-0.3	-142.177	1
-0.3	151.125	1
-0.3	126.979	1
-0.3	-68.32	-0.065
-0.3	40.8617	-0.065
-0.3	-59.034	-0.065
-0.3	-16.5493	-0.065
-0.3	162.072	-0.065
-0.3	-139.122	-0.065
-0.3	-25.4425	-0.065
-0.3	162.046	-0.065
-0.3	-126.524	-0.065
-0.3	69.9991	-0.065
-0.3	142.808	-0.065
-0.3	-7.1592	-0.065
-0.3	17.2915	-0.065
-0.3	-153.879	-0.065
-0.3	-88.3743	-0.065
-0.3	-140.163	-0.065
-0.3	-168.056	-0.065
-0.3	-9.32617	-0.065
-0.3	-24.4193	-0.065
-0.3	-139.328	-0.065
-0.3	47.3776	-0.065
-0.3	109.785	-0.065
-0.3	137.233	-0.065
-0.3	41.7423	-0.065
-0.3	-70.0887	-0.065
-0.3	-4.72989	-0.065
-0.3	-115.581	-0.065
-0.3	12.8607	-0.065
-0.3	-19.4015	-0.065
-0.3	-30.0913	-0.065
-0.3	-166.808	-0.065
-0.3	126.751	-0.065
-0.3	-158.483	-0.065
-0.3	125.499	-0.065
-0.3	-16.1039	-0.065
-0.3	-89.829	-0.065
-0.3	-161.303	-0.065
-0.3	-136.129	-0.065
-0.3	25.4215	-0.065
-0.3	-140.714	-0.065
-0.3	-161.776	-0.065
-0.3	-36.4462	-0.065
-0.3	-83.7742	-0.065
-0.3	81.7875	-0.065
-0.3	-96.8489	-0.065
-0.3	87.337	-0.065
-0.3	-3.858	-0.065
-0.3	-92.4782	-0.065
-0.3	34.9446	-0.065
-0.3	33.9206	-0.065
-0.3	125.934	-0.065
-0.3	-35.5315	-0.065
-0.3	-0.317965	-0.065
-0.3	93.1745	-0.065
-0.3	128.839	-0.065
-0.3	124.971	-0.065
-0.3	-1.34573	-0.065
-0.3	177.387	-0.065
-0.3	-41.3049	-0.065
-0.3	-43.632	-0.065
-0.3	130.18	-0.065
-0.3	-1.60315	-0.065
-0.3	-3.02024	-0.065
-0.3	-144.103	-0.065
-0.3	-64.6065	-0.065
-0.3	177.229	-0.065
-0.3	176.417	-0.065
-0.3	-60.852	-0.065
-0.3	-45.9354	-0.065
-0.3	-102.615	-0.065
-0.3	97.5337	-0.065
-0.3	-113.007	-0.065
-0.3	101.649	-0.065
-0.3	-98.8867	-0.065
-0.3	-62.6412	-0.065
-0.3	52.7234	-0.065
-0.3	-77.1961	-0.065
-0.3	-54.6309	-0.065
-0.3	-44.3582	-0.065
-0.3	-105.697	-0.065
-0.3	147.478	-0.065
-0.3	-163.215	-0.065
-0.3	-54.6581	-0.065
-0.3	-138.74	-0.065
-0.3	41.9319	-0.065
-0.3	149.551	-0.065
-0.3	112.708	-0.065
-0.3	-38.5072	-0.065
-0.3	-60.5869	-0.065
-0.3	123.888	-0.065
-0.3	87.2765	-0.065
-0.3	151.839	-0.065
-0.3	112.767	-0.065
-0.3	-76.5887	-0.065
-0.3	-8.32619	-0.065
-0.3	-29.702	-0.065
-0.3	74.2011	-0.065
-0.3	-20.8313	-0.065
-0.3	94.1926	-0.065
-0.3	-163.536	-0.065
-0.3	-15.1877	-0.065
-0.3	-150.685	-0.065
-0.3	171.79	-0.065
-0.3	-1.28916	-0.065
-0.3	-6.88882	-0.065
-0.3	-163.385	-0.065
-0.3	53.5857	-0.065
-0.3	174.817	-0.065
-0.3	167.719	-0.065
-0.3	149.675	-0.065
-0.3	164.915	-0.065
-0.3	148.103	-0.065
-0.3	-20.8279	-0.065
-0.3	-63.0037	-0.065
-0.3	6.13871	-0.065
-0.3	-15.173	-0.065
-0.3	168.936	-0.065
-0.3	-110.022	-0.065
-0.3	-165.183	-0.065
-0.3	-160.643	-0.065
-0.3	9.51685	-0.065
-0.3	6.311	-0.065
-0.3	63.1167	-0.065
-0.3	-53.3114	-0.065
-0.3	0.687854	-0.065
-0.3	-137.218	-0.065
-0.3	49.4123	-0.065
-0.3	-12.9484	-0.065
-0.3	-30.2374	-0.065
-0.3	84.7673	-0.065
-0.3	166.424	-0.065
-0.3	52.2469	-0.065
