pol.	phi	weight
0.3	137.013	-0.065
0.3	168.315	-0.065
0.3	87.8671	-0.065
0.3	151.088	-0.065
0.3	-3.82482	-0.065
0.3	-167.014	-0.065
0.3	-70.2655	-0.065
0.3	-50.2456	-0.065
0.3	-138.053	-0.065
0.3	-134.428	-0.065
0.3	-153.155	-0.065
0.3	31.508	-0.065
0.3	-65.0215	-0.065
0.3	168.586	-0.065
0.3	-179.225	-0.065
0.3	80.8994	-0.065
0.3	-151.066	-0.065
0.3	173.319	-0.065
0.3	-169.436	-0.065
0.3	-35.672	-0.065
0.3	43.4855	-0.065
0.3	86.0637	-0.065
0.3	91.629	-0.065
0.3	-19.3947	-0.065
0.3	32.4559	-0.065
0.3	33.834	-0.065
0.3	105.565	-0.065
0.3	-114.66	-0.065
0.3	74.8591	-0.065
0.3	17.9629	-0.065
0.3	-55.8305	-0.065
0.3	-41.9207	-0.065
0.3	29.337	-0.065
0.3	-131.398	-0.065
0.3	-145.125	-0.065
0.3	-25.086	-0.065
0.3	24.4211	-0.065
0.3	4.70226	-0.065
0.3	118.479	-0.065
0.3	-1.35851	-0.065
0.3	-111.888	-0.065
0.3	-115.216	-0.065
0.3	-102.552	-0.065
0.3	-25.6671	-0.065
0.3	50.939	-0.065
0.3	-155.557	-0.065
0.3	42.9874	-0.065
-0.3	166.806	1
-0.3	157.783	1
-0.3	119.718	1
-0.3	37.066	1
-0.3	30.0235	1
-0.3	-132.324	1
-0.3	17.3071	1
-0.3	-31.1159	1
-0.3	-109.717	1
-0.3	27.5078	1
-0.3	64.3492	1
-0.3	113.256	1
-0.3	-84.7967	1
-0.3	-158.64	1
-0.3	-90.871	1
-0.3	-114.281	1
-0.3	-164.506	1
-0.3	-155.579	1
-0.3	162.842	1
-0.3	118.839	1
-0.3	-90.2316	1
-0.3	-35.3604	1
-0.3	8.00894	1
-0.3	133.275	1
-0.3	-73.2209	1
-0.3	41.2177	1
-0.3	41.9559	1
-0.3	37.0854	1
-0.3	132.608	1
-0.3	92.9796	1
-0.3	-89.3442	1
-0.3	67.2127	1
-0.3	-80.0242	1
-0.3	-142.442	1
-0.3	66.9226	1
-0.3	-163.718	1
-0.3	153.514	1
-0.3	48.3175	1
-0.3	71.1636	1
-0.3	-60.8974	1
-0.3	-159.723	1
-0.3	-101.39	1
-0.3	49.1104	1
-0.3	-178.386	1
-0.3	51.0415	1
-0.3	-152.276	1
-0.3	94.2865	1
-0.3	-165.539	1
-0.3	-157.102	1
-0.3	101.044	1
-0.3	-11.4054	1
-0.3	23.7188	1
-0.3	50.1193	1
-0.3	39.6625	1
-0.3	20.3015	1
-0.3	-76.4211	1
-0.3	-83.5263	1
-0.3	132.308	1
-0.3	-157.706	1
-0.3	39.4872	1
-0.3	-62.1234	1
-0.3	-12.9896	1
-0.3	21.3461	1
-0.3	-51.9623	1
-0.3	51.5713	1
-0.3	20.0329	1
-0.3	104.239	1
-0.3	101.189	1
-0.3	42.4828	1
-0.3	-2.85673	1
-0.3	-158.545	1
-0.3	-47.9947	1
-0.3	112.068	1
-0.3	-88.8163	1
-0.3	-139.783	1
-0.3	-125.078	1
-0.3	146.76	1
-0.3	-117.443	1
-0.3	131.391	1
-0.3	-177.153	1
-0.3	-84.4876	1
-0.3	-167.208	1
-0.3	154.026	1
-0.3	63.9841	1
-0.3	-11.4164	1
-0.3	-126.079	1
-0.3	1.05752	1
-0.3	64.8244	1
-0.3	-92.3243	1
-0.3	-10.5667	1
-0.3	97.6348	1
-0.3	-48.7272	1
-0.3	-132.27	1
-0.3	-100.699	1
-0.3	153.021	1
-0.3	-141.24	1
-0.3	-118.796	1
-0.3	34.9922	1
-0.3	53.6469	1
-0.3	-61.1291	1
-0.3	61.191	1
-0.3	40.3621	1
-0.3	81.4498	1
-0.3	119.33	1
-0.3	41.9815	1
-0.3	2.9199	1
-0.3	-56.1273	1
-0.3	-71.4145	1
-0.3	20.2531	1
-0.3	175.125	1
-0.3	38.2544	1
-0.3	44.1299	1
-0.3	-90.2708	1
-0.3	124.336	1
-0.3	75.8877	1
-0.3	-72.4327	1
-0.3	69.5403	1
-0.3	-129.555	1
-0.3	-110.443	1
-0.3	-121.621	1
-0.3	-161.111	1
-0.3	-11.1963	1
-0.3	34.009	1
-0.3	177.504	1
-0.3	163.708	1
-0.3	-35.3722	1
-0.3	46.917	1
-0.3	143.375	1
-0.3	145.343	1
-0.3	85.4455	1
-0.3	34.9008	1
-0.3	23.7819	1
-0.3	27.2922	1
-0.3	-152.302	1
-0.3	88.3785	1
-0.3	51.2676	1
-0.3	149.729	1
-0.3	162.576	1
-0.3	89.5428	1
-0.3	34.3584	1
-0.3	93.9033	1
-0.3	-102.9	1
-0.3	175.437	1
-0.3	-127.931	1
-0.3	19.6387	1
-0.3	-71.3688	1
-0.3	-79.59	1
-0.3	43.7626	1
-0.3	40.4357	1
-0.3	-167.654	1
-0.3	105.309	1
-0.3	-151.763	1
-0.3	-14.3634	1
-0.3	-63.7075	1
-0.3	-147.813	1
-0.3	-79.0731	1
-0.3	76.5105	1
-0.3	37.2517	1
-0.3	-5.68961	1
-0.3	141.364	1
-0.3	-164.614	1
-0.3	-146.579	1
-0.3	40.0583	1
-0.3	6.79227	1
-0.3	-13.2948	1
-0.3	-40.8295	1
-0.3	-39.5905	1
-0.3	-130.661	1
-0.3	-70.7553	1
-0.3	21.188	1
-0.3	-172.645	1
-0.3	-167.949	1
-0.3	-12.1676	1
-0.3	100.384	1
-0.3	28.1558	1
-0.3	143.909	1
-0.3	58.5275	1
-0.3	-56.2963	1
-0.3	28.9126	1
-0.3	75.2566	1
-0.3	-47.9597	1
-0.3	136.621	1
-0.3	129.199	1
-0.3	-54.8553	1
-0.3	-48.2281	1
-0.3	-32.4033	1
-0.3	24.611	1
-0.3	-94.0038	1
-0.3	-86.0311	1
-0.3	71.3244	1
-0.3	-57.9903	1
-0.3	-5.31742	1
-0.3	65.9947	1
-0.3	-154.333	1
-0.3	-77.7674	1
-0.3	26.2462	1
-0.3	-77.1473	1
-0.3	165.054	1
-0.3	108.224	1
-0.3	122.421	1
-0.3	0.34592	1
-0.3	82.9514	1
-0.3	-26.5281	1
-0.3	-75.5341	1
-0.3	-38.4709	1
-0.3	-141.595	1
-0.3	-92.1149	1
-0.3	-74.8241	1
-0.3	23.6683	1
-0.3	-33.1939	1
-0.3	39.1618	-0.065
-0.3	-35.91	-0.065
-0.3	40.5285	-0.065
-0.3	-135.247	-0.065
-0.3	-24.2	-0.065
-0.3	-143.474	-0.065
-0.3	80.8891	-0.065
-0.3	20.7321	-0.065
-0.3	65.9893	-0.065
-0.3	25.0987	-0.065
-0.3	127.417	-0.065
-0.3	21.2759	-0.065
-0.3	18.6195	-0.065
-0.3	170.336	-0.065
-0.3	-29.2882	-0.065
-0.3	133.009	-0.065
-0.3	27.5791	-0.065
-0.3	61.4744	-0.065
-0.3	-84.9127	-0.065
-0.3	33.4801	-0.065
-0.3	-153.218	-0.065
-0.3	-18.3314	-0.065
-0.3	-109.043	-0.065
-0.3	8.92185	-0.065
-0.3	-5.74611	-0.065
-0.3	-45.8149	-0.065
-0.3	139.212	-0.065
-0.3	14.2697	-0.065
-0.3	6.48321	-0.065
-0.3	-111.719	-0.065
-0.3	-9.20888	-0.065
-0.3	-5.77199	-0.065
-0.3	-50.5761	-0.065
-0.3	-97.175	-0.065
-0.3	19.9276	-0.065
-0.3	-88.1547	-0.065
-0.3	16.8592	-0.065
-0.3	93.7171	-0.065
-0.3	-66.3475	-0.065
-0.3	-18.6824	-0.065
-0.3	-10.1459	-0.065
-0.3	-114.273	-0.065
-0.3	-56.1106	-0.065
-0.3	-99.3671	-0.065
-0.3	91.8513	-0.065
-0.3	68.8771	-0.065
-0.3	109.041	-0.065
-0.3	3.47349	-0.065
-0.3	1.7067	-0.065
-0.3	84.3075	-0.065
-0.3	-93.388	-0.065
-0.3	19.1608	-0.065
-0.3	28.6933	-0.065
-0.3	-60.9209	-0.065
-0.3	97.1795	-0.065
-0.3	80.8478	-0.065
-0.3	-46.0445	-0.065
-0.3	116.791	-0.065
-0.3	24.4408	-0.065
-0.3	144.323	-0.065
-0.3	151.495	-0.065
-0.3	140.601	-0.065
-0.3	39.2402	-0.065
-0.3	-158.364	-0.065
-0.3	-104.452	-0.065
-0.3	58.5888	-0.065
-0.3	-54.6447	-0.065
-0.3	-19.027	-0.065
-0.3	-68.2406	-0.065
-0.3	129.13	-0.065
-0.3	72.305	-0.065
-0.3	44.9319	-0.065
-0.3	149.524	-0.065
-0.3	78.5218	-0.065
-0.3	31.2721	-0.065
-0.3	173.197	-0.065
-0.3	-62.8945	-0.065
-0.3	65.2891	-0.065
-0.3	61.788	-0.065
-0.3	-170.472	-0.065
-0.3	173.606	-0.065
-0.3	128.689	-0.065
-0.3	124.165	-0.065
-0.3	118.086	-0.065
-0.3	63.3499	-0.065
-0.3	178.869	-0.065
-0.3	39.3311	-0.065
-0.3	-34.7771	-0.065
-0.3	103.561	-0.065
-0.3	68.8067	-0.065
-0.3	2.98505	-0.065
-0.3	145.332	-0.065
-0.3	-87.5791	-0.065
-0.3	157.672	-0.065
-0.3	-96.4899	-0.065
-0.3	162.901	-0.065
-0.3	169.111	-0.065
-0.3	-89.7238	-0.065
-0.3	-30.6685	-0.065
-0.3	-46.0243	-0.065
-0.3	136.099	-0.065
-0.3	12.7587	-0.065
-0.3	-46.6314	-0.065
-0.3	-113.346	-0.065
-0.3	-167.82	-0.065
-0.3	-135.35	-0.065
-0.3	-76.6612	-0.065
-0.3	-4.13905	-0.065
-0.3	142.808	-0.065
-0.3	121.117	-0.065
-0.3	115.543	-0.065
-0.3	66.7282	-0.065
-0.3	-37.4537	-0.065
-0.3	-4.51927	-0.065
-0.3	-26.9087	-0.065
-0.3	-134.681	-0.065
-0.3	34.6176	-0.065
-0.3	77.4023	-0.065
-0.3	5.0741	-0.065
-0.3	21.4707	-0.065
-0.3	179.101	-0.065
-0.3	-80.8066	-0.065
-0.3	-146.351	-0.065
-0.3	43.7089	-0.065
-0.3	-144.872	-0.065
-0.3	2.26447	-0.065
-0.3	42.109	-0.065
-0.3	-28.5807	-0.065
-0.3	-179.23	-0.065
-0.3	-37.6201	-0.065
-0.3	65.9462	-0.065
-0.3	136.626	-0.065
-0.3	-58.9782	-0.065
-0.3	-22.7068	-0.065
-0.3	-149.903	-0.065
-0.3	140.474	-0.065
-0.3	76.3229	-0.065
-0.3	-158.739	-0.065
-0.3	58.3774	-0.065
-0.3	12.45	-0.065
-0.3	150.346	-0.065
-0.3	-178.823	-0.065
-0.3	-49.073	-0.065
-0.3	175.245	-0.065
-0.3	103.89	-0.065
-0.3	113.377	-0.065
-0.3	-177.464	-0.065
-0.3	23.3412	-0.065
-0.3	-145.243	-0.065
-0.3	-107.818	-0.065
-0.3	146.107	-0.065
-0.3	-177.988	-0.065
-0.3	70.5375	-0.065
-0.3	22.7275	-0.065
-0.3	87.1985	-0.065
-0.3	-30.6871	-0.065
-0.3	-84.1052	-0.065
-0.3	144.472	-0.065
-0.3	-124.578	-0.065
-0.3	132.436	-0.065
-0.3	-70.3356	-0.065
-0.3	-73.7095	-0.065
