pol.	phi	weight
-0.3	-155.134	-0.065
-0.3	-178.983	-0.065
-0.3	-100.121	-0.065
-0.3	-105.672	-0.065
-0.3	-63.6467	-0.065
-0.3	12.369	-0.065
-0.3	52.653	-0.065
-0.3	-76.2556	-0.065
-0.3	37.55	-0.065
-0.3	54.5299	-0.065
-0.3	63.91	-0.065
-0.3	122.636	-0.065
-0.3	-70.1687	-0.065
-0.3	-171.453	-0.065
-0.3	116.553	-0.065
-0.3	70.788	-0.065
-0.3	-96.8622	-0.065
-0.3	-75.5482	-0.065
-0.3	45.9442	-0.065
-0.3	18.6319	-0.065
-0.3	-28.086	-0.065
-0.3	152.791	-0.065
-0.3	-79.1645	-0.065
-0.3	-39.2551	-0.065
-0.3	-8.46096	-0.065
-0.3	-87.2456	-0.065
-0.3	-54.5879	-0.065
-0.3	-38.5404	-0.065
-0.3	-38.2921	-0.065
-0.3	-51.4138	-0.065
-0.3	-110.897	-0.065
-0.3	102.889	-0.065
-0.3	111.743	-0.065
-0.3	-36.9317	-0.065
-0.3	-1.04186	-0.065
-0.3	148.57	-0.065
-0.3	74.6334	-0.065
-0.3	95.0301	-0.065
-0.3	166.571	-0.065
-0.3	-38.6624	-0.065
-0.3	70.0623	-0.065
-0.3	-88.4235	-0.065
-0.3	144.401	-0.065
-0.3	-73.1046	-0.065
-0.3	58.3207	-0.065
-0.3	-96.3567	-0.065
-0.3	-86.1326	-0.065
-0.3	54.0127	-0.065
-0.3	-130.028	-0.065
-0.3	59.8818	-0.065
-0.3	106.582	-0.065
-0.3	88.6408	-0.065
-0.3	137.234	-0.065
-0.3	155.092	-0.065
-0.3	-129.776	-0.065
-0.3	-3.48872	-0.065
-0.3	67.1487	-0.065
-0.3	-38.4834	-0.065
-0.3	-151.156	-0.065
-0.3	111.931	-0.065
-0.3	-152.25	-0.065
-0.3	-117.499	-0.065
-0.3	-145.321	-0.065
-0.3	68.8166	-0.065
-0.3	149.592	-0.065
-0.3	-45.6207	-0.065
-0.3	-167.162	-0.065
-0.3	96.873	-0.065
-0.3	14.264	-0.065
-0.3	-71.1104	-0.065
-0.3	-51.0689	-0.065
-0.3	61.4343	-0.065
-0.3	-0.382563	-0.065
-0.3	136.16	-0.065
-0.3	100.679	-0.065
-0.3	130.462	-0.065
-0.3	41.5147	-0.065
-0.3	175.182	-0.065
-0.3	-86.2847	-0.065
-0.3	-151.386	-0.065
-0.3	150.771	-0.065
-0.3	91.9925	-0.065
-0.3	152.146	-0.065
-0.3	-174.172	-0.065
-0.3	-155.084	-0.065
-0.3	117.43	-0.065
-0.3	-35.8627	-0.065
-0.3	-92.5338	-0.065
-0.3	158.446	-0.065
-0.3	12.7474	-0.065
-0.3	-70.2893	-0.065
-0.3	-150.835	-0.065
-0.3	-144.698	-0.065
-0.3	133.273	-0.065
-0.3	-87.4141	-0.065
-0.3	22.559	-0.065
-0.3	-77.8168	-0.065
-0.3	102.963	-0.065
-0.3	-149.406	-0.065
-0.3	-73.5686	-0.065
-0.3	-115.588	-0.065
-0.3	-69.0987	-0.065
-0.3	-168.093	-0.065
-0.3	69.5223	-0.065
-0.3	-98.7257	-0.065
-0.3	-98.4105	-0.065
-0.3	-22.006	-0.065
-0.3	-160.17	-0.065
-0.3	129.349	-0.065
-0.3	18.5604	-0.065
-0.3	-73.1066	-0.065
-0.3	-163.807	-0.065
-0.3	-64.0403	-0.065
-0.3	-169.9	-0.065
-0.3	127.504	-0.065
-0.3	178.989	-0.065
-0.3	158.417	-0.065
-0.3	40.4219	-0.065
-0.3	-129.535	-0.065
-0.3	159.794	-0.065
-0.3	-122.711	-0.065
-0.3	-19.4747	-0.065
-0.3	-16.8241	-0.065
-0.3	79.7258	-0.065
-0.3	79.1047	-0.065
-0.3	-12.4724	-0.065
-0.3	21.7233	-0.065
-0.3	25.2914	-0.065
-0.3	-130.982	-0.065
-0.3	-40.1186	-0.065
-0.3	-13.2017	-0.065
-0.3	3.80513	-0.065
-0.3	-162.962	-0.065
