pol.	phi	weight
-0.3	-79.2338	1
-0.3	0.380266	1
-0.3	150.925	1
-0.3	-169.65	1
-0.3	-101.706	1
-0.3	87.0607	1
-0.3	-108.473	1
-0.3	44.2159	1
-0.3	37.585	1
-0.3	-51.2956	1
-0.3	-81.0301	1
-0.3	5.66994	1
-0.3	-75.9651	1
-0.3	-129.47	1
-0.3	170.067	1
-0.3	63.0549	1
-0.3	-131.864	1
-0.3	-9.30867	1
-0.3	-175.858	1
-0.3	28.3816	1
-0.3	73.2747	1
-0.3	-120.015	1
-0.3	-64.2592	1
-0.3	157.457	1
-0.3	174.31	1
-0.3	-55.1851	1
-0.3	-44.3107	1
-0.3	-144.747	1
-0.3	15.1278	1
-0.3	-178.803	1
-0.3	7.44449	1
-0.3	-39.1145	1
-0.3	12.8988	1
-0.3	91.3967	1
-0.3	2.64863	1
-0.3	170.435	1
-0.3	73.5559	1
-0.3	-153.027	1
-0.3	-29.088	1
-0.3	52.66	1
-0.3	-27.9915	1
-0.3	-95.4575	1
-0.3	30.6084	1
-0.3	129.715	1
-0.3	90.6153	1
-0.3	-173.041	1
-0.3	-35.9139	1
-0.3	28.823	1
-0.3	-98.2576	1
-0.3	-83.1013	1
-0.3	100.146	1
-0.3	107.265	1
-0.3	-9.33977	1
-0.3	89.2871	1
-0.3	-112.483	1
-0.3	70.8844	1
-0.3	-179.668	1
-0.3	-89.0642	1
-0.3	69.5265	1
-0.3	82.8426	1
-0.3	131.284	1
-0.3	31.2378	1
-0.3	160.354	1
-0.3	-68.3451	1
-0.3	98.5896	1
-0.3	-109.512	1
-0.3	-38.9986	1
-0.3	-67.7329	1
-0.3	9.61295	1
-0.3	6.6314	1
-0.3	33.6133	1
-0.3	145.944	1
-0.3	-46.5033	1
-0.3	-82.3329	1
-0.3	20.1571	1
-0.3	-10.3512	1
-0.3	-171.027	1
-0.3	158.53	1
-0.3	-94.6364	1
-0.3	110.385	1
-0.3	-114.182	1
-0.3	142.223	1
-0.3	175.124	1
-0.3	67.2608	1
-0.3	-52.5526	1
-0.3	-103.847	1
-0.3	-73.382	1
-0.3	140.35	1
-0.3	-40.0282	1
-0.3	63.7516	1
-0.3	81.5037	1
-0.3	101.019	1
-0.3	-36.8309	1
-0.3	174.139	1
-0.3	148.441	-0.065
-0.3	-79.7041	-0.065
-0.3	87.4286	-0.065
-0.3	35.107	-0.065
-0.3	79.9184	-0.065
-0.3	-143.193	-0.065
-0.3	78.5426	-0.065
-0.3	101.965	-0.065
-0.3	153.324	-0.065
-0.3	-28.557	-0.065
-0.3	-178.722	-0.065
-0.3	101.828	-0.065
-0.3	11.2822	-0.065
-0.3	79.4157	-0.065
-0.3	-90.8769	-0.065
-0.3	-133.038	-0.065
-0.3	-88.5171	-0.065
-0.3	-176.915	-0.065
-0.3	148.389	-0.065
-0.3	-107.938	-0.065
-0.3	-148.628	-0.065
-0.3	-26.9105	-0.065
-0.3	24.8941	-0.065
-0.3	112.767	-0.065
-0.3	-87.2265	-0.065
-0.3	140.884	-0.065
-0.3	-45.9834	-0.065
-0.3	-12.1184	-0.065
-0.3	108.954	-0.065
-0.3	172.196	-0.065
-0.3	80.1001	-0.065
-0.3	-140.498	-0.065
-0.3	-76.693	-0.065
-0.3	-139.625	-0.065
-0.3	49.9756	-0.065
-0.3	-118.742	-0.065
-0.3	108.621	-0.065
-0.3	-97.0418	-0.065
-0.3	-31.0641	-0.065
-0.3	128.083	-0.065
-0.3	13.4533	-0.065
-0.3	-9.03589	-0.065
-0.3	-126.368	-0.065
-0.3	138.99	-0.065
-0.3	172.245	-0.065
-0.3	-159.416	-0.065
-0.3	18.5527	-0.065
-0.3	-87.502	-0.065
-0.3	144.97	-0.065
-0.3	64.213	-0.065
-0.3	60.737	-0.065
-0.3	-124.375	-0.065
-0.3	-112.281	-0.065
-0.3	37.2545	-0.065
-0.3	1.67541	-0.065
-0.3	88.6122	-0.065
-0.3	162.154	-0.065
-0.3	-100.349	-0.065
-0.3	-93.9616	-0.065
-0.3	18.8565	-0.065
-0.3	-10.3715	-0.065
-0.3	-36.9629	-0.065
-0.3	39.3501	-0.065
-0.3	94.0492	-0.065
-0.3	101.135	-0.065
-0.3	110.244	-0.065
-0.3	-173.556	-0.065
-0.3	-116.644	-0.065
-0.3	92.4872	-0.065
-0.3	120.312	-0.065
-0.3	73.6975	-0.065
-0.3	47.7842	-0.065
-0.3	-178.425	-0.065
-0.3	6.55854	-0.065
-0.3	-22.6925	-0.065
-0.3	-0.299219	-0.065
-0.3	-20.0301	-0.065
-0.3	40.0091	-0.065
-0.3	-113.378	-0.065
-0.3	-29.9246	-0.065
-0.3	-37.454	-0.065
-0.3	27.538	-0.065
-0.3	-11.5508	-0.065
-0.3	159.345	-0.065
-0.3	156.258	-0.065
-0.3	118.253	-0.065
-0.3	-120.716	-0.065
-0.3	20.1975	-0.065
-0.3	-87.3969	-0.065
-0.3	-111.555	-0.065
-0.3	68.3818	-0.065
-0.3	-56.1161	-0.065
-0.3	-68.4568	-0.065
-0.3	-64.0059	-0.065
-0.3	-27.208	-0.065
-0.3	-30.0005	-0.065
-0.3	32.9213	-0.065
-0.3	147.221	-0.065
-0.3	146.144	-0.065
-0.3	-86.9606	-0.065
-0.3	-125.107	-0.065
-0.3	-158.147	-0.065
-0.3	-164.16	-0.065
-0.3	-144.719	-0.065
-0.3	140.81	-0.065
-0.3	11.457	-0.065
-0.3	-8.73986	-0.065
-0.3	81.8656	-0.065
-0.3	-79.351	-0.065
-0.3	78.1698	-0.065
-0.3	110.115	-0.065
-0.3	-102.22	-0.065
-0.3	-145.732	-0.065
-0.3	116.654	-0.065
-0.3	-172.762	-0.065
-0.3	-59.2618	-0.065
-0.3	178.35	-0.065
-0.3	-12.0875	-0.065
-0.3	116.753	-0.065
-0.3	-110.758	-0.065
-0.3	-75.6493	-0.065
-0.3	13.3455	-0.065
-0.3	161.42	-0.065
-0.3	-35.3108	-0.065
-0.3	83.8519	-0.065
-0.3	-100.067	-0.065
-0.3	-108.895	-0.065
-0.3	80.0148	-0.065
-0.3	97.8931	-0.065
-0.3	143.611	-0.065
-0.3	146.173	-0.065
-0.3	-64.5944	-0.065
-0.3	57.6136	-0.065
-0.3	45.5957	-0.065
-0.3	104.966	-0.065
-0.3	82.6149	-0.065
-0.3	-47.8072	-0.065
-0.3	152.755	-0.065
-0.3	110.287	-0.065
-0.3	-156.264	-0.065
-0.3	127.195	-0.065
-0.3	-55.5666	-0.065
-0.3	-57.6134	-0.065
-0.3	-44.3359	-0.065
-0.3	3.51776	-0.065
-0.3	-154.315	-0.065
-0.3	16.488	-0.065
-0.3	-89.3007	-0.065
-0.3	96.4557	-0.065
-0.3	155.17	-0.065
