pol.	phi	weight
0.3	-28.1425	1
0.3	-1.22983	1
0.3	-73.9985	1
0.3	71.8862	1
0.3	171.054	1
0.3	132.77	1
0.3	19.6498	1
0.3	168.304	1
0.3	61.4061	1
0.3	-163.104	1
0.3	-62.2901	1
0.3	118.555	1
0.3	-170.848	1
0.3	-33.7148	1
0.3	58.9173	1
0.3	-9.32879	1
0.3	0.0429317	1
0.3	-93.0327	1
0.3	-18.015	1
0.3	178.147	1
0.3	-179.808	1
0.3	148.755	1
0.3	10.3708	1
0.3	-177.9	1
0.3	-128.958	1
0.3	128.822	-0.065
0.3	25.8596	-0.065
0.3	-74.8284	-0.065
0.3	164.172	-0.065
0.3	-75.3596	-0.065
0.3	-50.6953	-0.065
0.3	-78.0947	-0.065
0.3	-90.0675	-0.065
0.3	101.119	-0.065
0.3	-152.609	-0.065
0.3	90.7971	-0.065
0.3	56.4659	-0.065
0.3	90.5921	-0.065
0.3	-68.8263	-0.065
0.3	119.061	-0.065
0.3	39.9373	-0.065
0.3	42.5323	-0.065
0.3	-36.225	-0.065
0.3	-126.749	-0.065
0.3	144.777	-0.065
0.3	80.5673	-0.065
0.3	2.38414	-0.065
0.3	-103.393	-0.065
0.3	161.359	-0.065
0.3	84.652	-0.065
0.3	-1.3023	-0.065
0.3	-92.8055	-0.065
0.3	-69.116	-0.065
0.3	10.2965	-0.065
0.3	100.943	-0.065
0.3	-32.1812	-0.065
0.3	-3.85861	-0.065
0.3	-126.55	-0.065
0.3	-141.14	-0.065
0.3	-158.68	-0.065
0.3	-112.946	-0.065
0.3	-142.277	-0.065
0.3	-84.2967	-0.065
0.3	-9.4855	-0.065
0.3	-91.1205	-0.065
0.3	158.336	-0.065
0.3	-142.134	-0.065
0.3	-56.6959	-0.065
0.3	-10.4921	-0.065
0.3	88.19	-0.065
0.3	-148.259	-0.065
0.3	119.229	-0.065
0.3	-168.727	-0.065
0.3	4.48841	-0.065
0.3	-176.881	-0.065
0.3	-178.136	-0.065
0.3	54.8164	-0.065
0.3	-86.8975	-0.065
0.3	-68.0182	-0.065
0.3	-70.7811	-0.065
0.3	-31.2848	-0.065
0.3	-103.963	-0.065
0.3	-141.551	-0.065
0.3	-100.79	-0.065
0.3	114.261	-0.065
0.3	-120.036	-0.065
0.3	118.348	-0.065
0.3	-89.1239	-0.065
0.3	-118.778	-0.065
0.3	84.5342	-0.065
0.3	27.9588	-0.065
0.3	-108.212	-0.065
0.3	-163.133	-0.065
0.3	-9.71147	-0.065
0.3	95.2707	-0.065
0.3	11.9745	-0.065
0.3	-11.7532	-0.065
0.3	-5.20322	-0.065
0.3	-112.667	-0.065
0.3	64.0861	-0.065
0.3	-123.757	-0.065
0.3	-10.0352	-0.065
0.3	-164.843	-0.065
0.3	-18.343	-0.065
0.3	76.6441	-0.065
0.3	-120.577	-0.065
0.3	-35.7929	-0.065
0.3	-129.912	-0.065
0.3	35.0229	-0.065
0.3	96.7109	-0.065
0.3	-95.4292	-0.065
0.3	-69.9757	-0.065
0.3	-117.762	-0.065
0.3	145.45	-0.065
0.3	-144.33	-0.065
0.3	59.3343	-0.065
0.3	35.6174	-0.065
0.3	-70.3747	-0.065
0.3	-25.4912	-0.065
0.3	144.89	-0.065
0.3	-137.324	-0.065
0.3	-164.432	-0.065
0.3	-72.2955	-0.065
0.3	-78.4755	-0.065
0.3	164.288	-0.065
0.3	140.98	-0.065
0.3	179.316	-0.065
0.3	-69.5707	-0.065
0.3	-139.268	-0.065
0.3	-95.338	-0.065
0.3	168.952	-0.065
0.3	-104.834	-0.065
0.3	56.3091	-0.065
0.3	-40.6101	-0.065
0.3	-41.446	-0.065
0.3	134.29	-0.065
0.3	-175.475	-0.065
0.3	14.0026	-0.065
0.3	145.863	-0.065
0.3	-121.364	-0.065
0.3	87.5013	-0.065
0.3	84.212	-0.065
0.3	165.319	-0.065
0.3	-100.149	-0.065
0.3	-170.706	-0.065
0.3	49.039	-0.065
0.3	-145.078	-0.065
0.3	-85.7326	-0.065
0.3	-115.004	-0.065
0.3	49.8159	-0.065
0.3	57.0403	-0.065
0.3	166.397	-0.065
0.3	96.8902	-0.065
0.3	31.271	-0.065
0.3	49.036	-0.065
0.3	-28.7566	-0.065
0.3	-98.2964	-0.065
0.3	-148.718	-0.065
0.3	45.773	-0.065
0.3	-127.399	-0.065
0.3	-74.629	-0.065
0.3	110.827	-0.065
0.3	149.313	-0.065
0.3	-89.5818	-0.065
0.3	-128.554	-0.065
-0.3	63.7253	1
-0.3	51.0697	1
-0.3	-145.585	1
-0.3	-133.505	1
-0.3	-47.1501	1
-0.3	14.5455	1
-0.3	-47.7188	1
-0.3	-111.713	1
-0.3	64.4138	1
-0.3	-47.0018	1
-0.3	37.7351	1
-0.3	43.3671	1
-0.3	-83.2144	1
-0.3	92.5838	1
-0.3	22.2109	1
-0.3	170.24	1
-0.3	67.4504	1
-0.3	-5.20346	1
-0.3	-99.6142	1
-0.3	106.604	1
-0.3	-162.642	1
-0.3	-150.837	1
-0.3	179.509	1
-0.3	135.576	1
-0.3	-125.181	1
-0.3	-73.0567	1
-0.3	144.878	1
-0.3	57.1281	1
-0.3	14.9757	1
-0.3	-45.2439	1
-0.3	-60.3345	1
-0.3	152.253	1
-0.3	-173.291	1
-0.3	-177.448	1
-0.3	127.944	1
-0.3	-159.781	1
-0.3	-133.843	1
-0.3	98.9223	1
-0.3	-141.359	1
-0.3	-153.166	1
-0.3	-167.49	1
-0.3	-154.349	1
-0.3	-129.97	1
-0.3	119.273	1
-0.3	47.4303	1
-0.3	169.241	1
-0.3	-68.8557	1
-0.3	57.5719	1
-0.3	23.3609	1
-0.3	-160.752	1
-0.3	5.99134	1
-0.3	-154.81	1
-0.3	41.6232	1
-0.3	159.211	1
-0.3	131.213	1
-0.3	1.42162	1
-0.3	122.531	1
-0.3	-81.551	1
-0.3	-102.416	1
-0.3	80.5637	1
-0.3	32.4235	1
-0.3	68.9386	1
-0.3	-120.221	1
-0.3	-53.4566	1
-0.3	102.151	1
-0.3	96.9188	1
-0.3	114.602	1
-0.3	101.279	1
-0.3	11.782	1
-0.3	48.4717	1
-0.3	136.233	1
-0.3	-55.325	1
-0.3	43.5762	1
-0.3	-21.2755	1
-0.3	20.7412	1
-0.3	77.6099	1
-0.3	-87.1283	1
-0.3	-95.2709	1
-0.3	178.888	1
-0.3	-128.756	1
-0.3	-149.515	1
-0.3	5.89849	1
-0.3	133.396	1
-0.3	-1.53659	1
-0.3	7.30801	1
-0.3	-101.426	1
-0.3	-57.9479	1
-0.3	85.4204	1
-0.3	80.1157	1
-0.3	-133.624	1
-0.3	82.4081	1
-0.3	42.8043	1
-0.3	-147.685	1
-0.3	-90.7165	1
-0.3	-160.404	1
-0.3	-118.883	1
-0.3	-0.510441	1
-0.3	32.6776	1
-0.3	-36.8053	1
-0.3	-10.6165	1
-0.3	-9.34867	1
-0.3	-87.0333	1
-0.3	54.8592	1
-0.3	65.0149	1
-0.3	-46.2073	1
-0.3	-41.6754	1
-0.3	65.195	1
-0.3	-10.2843	1
-0.3	73.75	1
-0.3	-131.199	1
-0.3	72.8824	1
-0.3	151.509	1
-0.3	-10.8719	1
-0.3	-138.679	1
-0.3	57.4591	1
-0.3	-130.451	1
-0.3	-143.189	1
-0.3	-137.461	1
-0.3	30.5566	1
-0.3	34.1306	1
-0.3	-83.4757	1
-0.3	-138.328	1
-0.3	-46.662	1
-0.3	97.2376	1
-0.3	105.771	1
-0.3	-38.6412	1
-0.3	57.9772	1
-0.3	156.799	1
-0.3	-154.349	1
-0.3	106.2	1
-0.3	153.448	1
-0.3	2.53566	1
-0.3	10.6124	1
-0.3	172.142	1
-0.3	32.0579	1
-0.3	-68.0088	1
-0.3	65.5945	1
-0.3	41.1217	1
-0.3	67.1768	1
-0.3	-105.519	1
-0.3	142.721	1
-0.3	-90.1893	1
-0.3	-95.9948	1
-0.3	-73.01	1
-0.3	-56.6667	1
-0.3	-66.1408	1
-0.3	-108.45	1
-0.3	-144.418	1
-0.3	-20.7557	1
-0.3	22.0729	1
-0.3	-42.91	1
-0.3	16.8151	1
-0.3	49.6502	1
-0.3	-135.534	1
-0.3	-107.338	1
-0.3	-121.308	1
-0.3	-57.875	1
-0.3	-87.7215	1
-0.3	34.598	1
-0.3	-56.9293	1
-0.3	53.0704	1
-0.3	-5.11259	1
-0.3	76.4837	1
-0.3	-154.712	1
-0.3	143.292	1
-0.3	-147.792	1
-0.3	101.395	1
-0.3	-130.535	1
-0.3	-112.859	1
-0.3	-132.002	1
-0.3	-77.6707	1
-0.3	-26.9685	1
-0.3	36.3902	1
-0.3	30.1041	1
-0.3	122.678	1
-0.3	-99.8868	1
-0.3	48.1709	1
-0.3	-96.8033	1
-0.3	-177.707	1
-0.3	-121.434	1
-0.3	83.7176	1
-0.3	41.5322	1
-0.3	92.7986	1
-0.3	-82.6327	1
-0.3	-56.5068	1
-0.3	-36.3353	1
-0.3	33.3192	1
-0.3	157.227	1
-0.3	-63.4178	1
-0.3	148.752	1
-0.3	-109.2	1
-0.3	87.1637	1
-0.3	166.352	1
-0.3	-151.777	1
-0.3	119.303	1
-0.3	120.556	1
-0.3	178.47	1
-0.3	83.7053	1
-0.3	-48.7967	1
-0.3	-78.6814	1
-0.3	-78.2686	1
-0.3	-159.571	1
-0.3	119.857	1
-0.3	158.969	1
-0.3	90.7303	1
-0.3	150.123	1
-0.3	106.52	1
-0.3	151.188	1
-0.3	105.932	1
-0.3	138.045	1
-0.3	-91.384	1
-0.3	3.81727	1
-0.3	-69.5205	1
-0.3	174.771	1
-0.3	-40.0998	1
-0.3	-25.3659	1
-0.3	-78.6244	1
-0.3	64.3272	1
-0.3	87.055	1
-0.3	-92.9673	1
-0.3	-139.863	1
-0.3	167.461	1
-0.3	19.2816	1
-0.3	-159.962	1
-0.3	121.064	-0.065
-0.3	80.8396	-0.065
-0.3	80.0994	-0.065
-0.3	-153.221	-0.065
-0.3	106.046	-0.065
-0.3	-144.514	-0.065
-0.3	-64.8724	-0.065
-0.3	-10.304	-0.065
-0.3	53.9359	-0.065
-0.3	107.161	-0.065
-0.3	-153.959	-0.065
-0.3	-58.4508	-0.065
-0.3	116.493	-0.065
-0.3	-59.329	-0.065
-0.3	-33.9452	-0.065
-0.3	-91.2243	-0.065
-0.3	-88.6153	-0.065
-0.3	114.082	-0.065
-0.3	172.375	-0.065
-0.3	126.272	-0.065
-0.3	22.4334	-0.065
-0.3	116.694	-0.065
-0.3	152.261	-0.065
-0.3	12.1269	-0.065
-0.3	-125.035	-0.065
-0.3	1.09791	-0.065
-0.3	5.35424	-0.065
-0.3	-80.6674	-0.065
-0.3	-101.665	-0.065
-0.3	113.861	-0.065
-0.3	-52.9769	-0.065
-0.3	33.1469	-0.065
-0.3	78.5508	-0.065
-0.3	-83.8516	-0.065
-0.3	-48.5326	-0.065
-0.3	173.991	-0.065
-0.3	-146.579	-0.065
-0.3	-175.262	-0.065
-0.3	101.827	-0.065
-0.3	131.425	-0.065
-0.3	158.932	-0.065
-0.3	8.44383	-0.065
-0.3	-103.815	-0.065
-0.3	69.4268	-0.065
-0.3	-83.1538	-0.065
-0.3	-43.5323	-0.065
-0.3	-108.273	-0.065
-0.3	-9.23124	-0.065
-0.3	-4.64233	-0.065
-0.3	177.145	-0.065
-0.3	-143.308	-0.065
-0.3	-58.016	-0.065
-0.3	-150.565	-0.065
-0.3	-165.332	-0.065
-0.3	-122.252	-0.065
-0.3	167.018	-0.065
-0.3	-5.76201	-0.065
-0.3	-135.807	-0.065
-0.3	-138.453	-0.065
-0.3	-140.349	-0.065
-0.3	-74.9335	-0.065
-0.3	37.364	-0.065
-0.3	127.131	-0.065
-0.3	-81.6404	-0.065
-0.3	-137.968	-0.065
-0.3	-13.7632	-0.065
-0.3	115.549	-0.065
-0.3	4.15442	-0.065
-0.3	-116.752	-0.065
-0.3	-67.268	-0.065
-0.3	-108.346	-0.065
-0.3	-74.521	-0.065
-0.3	-94.7163	-0.065
-0.3	-177.783	-0.065
-0.3	-144.85	-0.065
-0.3	87.6114	-0.065
-0.3	-147.835	-0.065
-0.3	111.299	-0.065
-0.3	90.2822	-0.065
-0.3	-83.1291	-0.065
-0.3	-39.807	-0.065
-0.3	95.3661	-0.065
-0.3	109.61	-0.065
-0.3	-16.9525	-0.065
-0.3	18.7983	-0.065
-0.3	172.969	-0.065
-0.3	86.5164	-0.065
-0.3	-133.933	-0.065
-0.3	178.218	-0.065
-0.3	127.564	-0.065
-0.3	79.3911	-0.065
-0.3	-163.266	-0.065
-0.3	33.6267	-0.065
-0.3	54.1768	-0.065
-0.3	170.071	-0.065
-0.3	-95.3263	-0.065
-0.3	-23.8671	-0.065
-0.3	106.299	-0.065
-0.3	-150.935	-0.065
-0.3	-127.334	-0.065
-0.3	-103.25	-0.065
-0.3	-79.2784	-0.065
-0.3	-89.6827	-0.065
-0.3	-59.8287	-0.065
-0.3	157.854	-0.065
-0.3	-6.62501	-0.065
-0.3	-3.33778	-0.065
-0.3	129.376	-0.065
-0.3	158.73	-0.065
-0.3	-8.50356	-0.065
-0.3	32.84	-0.065
-0.3	176.206	-0.065
-0.3	44.9863	-0.065
-0.3	-0.321172	-0.065
-0.3	16.2233	-0.065
-0.3	-46.2179	-0.065
-0.3	172.93	-0.065
-0.3	-39.3211	-0.065
-0.3	2.65089	-0.065
-0.3	52.6239	-0.065
-0.3	9.10703	-0.065
-0.3	-133.572	-0.065
-0.3	162.268	-0.065
-0.3	90.8075	-0.065
-0.3	-84.279	-0.065
-0.3	18.9613	-0.065
-0.3	133.791	-0.065
-0.3	95.359	-0.065
-0.3	-2.73102	-0.065
-0.3	-21.7673	-0.065
-0.3	-81.8028	-0.065
-0.3	-134.182	-0.065
-0.3	-38.6564	-0.065
-0.3	-93.0686	-0.065
-0.3	99.0239	-0.065
-0.3	-36.6116	-0.065
-0.3	-77.6323	-0.065
-0.3	128.036	-0.065
-0.3	-134.023	-0.065
-0.3	26.5606	-0.065
-0.3	177.622	-0.065
-0.3	-158.346	-0.065
-0.3	-99.8516	-0.065
-0.3	57.6497	-0.065
-0.3	-115.26	-0.065
-0.3	88.6257	-0.065
-0.3	121.751	-0.065
-0.3	30.3195	-0.065
-0.3	-134.613	-0.065
-0.3	-55.5557	-0.065
-0.3	123.244	-0.065
-0.3	16.8591	-0.065
-0.3	140.873	-0.065
-0.3	43.2183	-0.065
-0.3	-141.239	-0.065
-0.3	-33.9925	-0.065
-0.3	-90.107	-0.065
-0.3	-71.4129	-0.065
-0.3	61.4726	-0.065
-0.3	83.127	-0.065
-0.3	178.81	-0.065
-0.3	-144.129	-0.065
-0.3	103.429	-0.065
-0.3	24.5453	-0.065
-0.3	162.89	-0.065
-0.3	6.68844	-0.065
-0.3	148.201	-0.065
-0.3	-52.5095	-0.065
-0.3	-32.6843	-0.065
-0.3	-143.919	-0.065
-0.3	140.607	-0.065
-0.3	-49.9292	-0.065
-0.3	37.1953	-0.065
