pol.	phi	weight
0.3	-74.7824	-0.065
0.3	-119.322	-0.065
0.3	-37.8095	-0.065
0.3	84.8961	-0.065
0.3	-37.6661	-0.065
0.3	-99.8958	-0.065
0.3	107.764	-0.065
0.3	104.801	-0.065
0.3	-165.163	-0.065
0.3	-95.5611	-0.065
0.3	57.7528	-0.065
0.3	-137.838	-0.065
0.3	-120.234	-0.065
0.3	-9.42314	-0.065
0.3	92.8534	-0.065
0.3	-38.906	-0.065
0.3	-134.963	-0.065
0.3	91.1883	-0.065
0.3	-133.796	-0.065
0.3	-105.168	-0.065
0.3	-97.8351	-0.065
0.3	-66.7621	-0.065
0.3	61.8437	-0.065
0.3	40.6989	-0.065
0.3	-84.3218	-0.065
0.3	-34.5729	-0.065
0.3	159.168	-0.065
0.3	-90.7979	-0.065
0.3	176.74	-0.065
0.3	122.179	-0.065
0.3	-6.57021	-0.065
0.3	-21.6794	-0.065
0.3	103.204	-0.065
0.3	-178.351	-0.065
0.3	-11.1473	-0.065
0.3	-4.50684	-0.065
0.3	6.68376	-0.065
0.3	-95.7866	-0.065
0.3	141.393	-0.065
0.3	74.1833	-0.065
0.3	143.848	-0.065
0.3	-20.0744	-0.065
0.3	-105.845	-0.065
0.3	-57.3739	-0.065
0.3	-41.7211	-0.065
0.3	14.5019	-0.065
0.3	0.232764	-0.065
0.3	66.8817	-0.065
0.3	-81.3795	-0.065
0.3	-111.303	-0.065
0.3	-131.089	-0.065
0.3	9.74732	-0.065
0.3	65.179	-0.065
0.3	-46.2454	-0.065
0.3	177.253	-0.065
0.3	-22.148	-0.065
0.3	-134.951	-0.065
0.3	-159.756	-0.065
0.3	19.5042	-0.065
0.3	-40.8202	-0.065
0.3	54.5713	-0.065
0.3	20.1499	-0.065
0.3	-107.745	-0.065
0.3	-64.9739	-0.065
0.3	10.7634	-0.065
0.3	87.4666	-0.065
0.3	-122.496	-0.065
0.3	13.4952	-0.065
0.3	159.975	-0.065
0.3	60.5315	-0.065
0.3	-133.145	-0.065
0.3	-89.8322	-0.065
0.3	46.528	-0.065
0.3	-150.227	-0.065
0.3	147.846	-0.065
0.3	-117.044	-0.065
0.3	51.0479	-0.065
0.3	-128.524	-0.065
0.3	175.754	-0.065
0.3	-138.164	-0.065
0.3	-139.867	-0.065
0.3	143.148	-0.065
0.3	160.886	-0.065
0.3	75.3337	-0.065
0.3	-98.8446	-0.065
0.3	156.331	-0.065
0.3	158.192	-0.065
0.3	84.1717	-0.065
0.3	29.1088	-0.065
0.3	-15.4482	-0.065
0.3	-23.9792	-0.065
0.3	16.953	-0.065
0.3	94.2761	-0.065
0.3	37.1683	-0.065
0.3	55.6841	-0.065
0.3	-86.3355	-0.065
0.3	168.455	-0.065
0.3	-80.1278	-0.065
0.3	-9.83755	-0.065
0.3	-33.9719	-0.065
0.3	28.8905	-0.065
0.3	-172.598	-0.065
0.3	-50.3513	-0.065
0.3	-19.4006	-0.065
0.3	169.907	-0.065
0.3	-13.3701	-0.065
0.3	19.8693	-0.065
0.3	-101.298	-0.065
0.3	65.9963	-0.065
0.3	27.4181	-0.065
0.3	48.2911	-0.065
0.3	-96.1622	-0.065
0.3	128.629	-0.065
0.3	142.007	-0.065
0.3	66.8029	-0.065
0.3	-176.933	-0.065
0.3	-154.508	-0.065
0.3	-58.1196	-0.065
0.3	44.6247	-0.065
0.3	113.181	-0.065
0.3	-10.4027	-0.065
0.3	-179.859	-0.065
0.3	-110.929	-0.065
0.3	-33.3507	-0.065
0.3	-21.6987	-0.065
0.3	8.0054	-0.065
0.3	-129.113	-0.065
0.3	69.4024	-0.065
0.3	24.8686	-0.065
0.3	-84.3566	-0.065
0.3	160.45	-0.065
0.3	89.4376	-0.065
0.3	-134.369	-0.065
0.3	-129.929	-0.065
0.3	124.073	-0.065
0.3	-92.9911	-0.065
0.3	-63.2048	-0.065
0.3	102.317	-0.065
0.3	52.8418	-0.065
0.3	74.0511	-0.065
0.3	-104.806	-0.065
0.3	-112.808	-0.065
0.3	20.8554	-0.065
0.3	140.669	-0.065
0.3	4.23032	-0.065
0.3	-17.1907	-0.065
0.3	3.21349	-0.065
0.3	-144.422	-0.065
0.3	97.7455	-0.065
0.3	117.234	-0.065
0.3	-24.7323	-0.065
0.3	-122.347	-0.065
0.3	-98.3181	-0.065
0.3	-113.215	-0.065
0.3	-8.07116	-0.065
0.3	-120.85	-0.065
0.3	-9.74933	-0.065
0.3	168.671	-0.065
0.3	93.5237	-0.065
0.3	20.5742	-0.065
0.3	172.122	-0.065
0.3	104.055	-0.065
0.3	7.53682	-0.065
0.3	60.125	-0.065
0.3	151.306	-0.065
0.3	117.453	-0.065
0.3	48.967	-0.065
0.3	-28.0171	-0.065
0.3	157.436	-0.065
0.3	131.209	-0.065
-0.3	-164.678	1
-0.3	160.351	1
-0.3	-66.3223	1
-0.3	44.9735	1
-0.3	-64.7963	1
-0.3	-143.418	1
-0.3	-145.777	1
-0.3	71.3058	1
-0.3	-138.937	1
-0.3	-118.994	1
-0.3	73.3682	1
-0.3	150.971	1
-0.3	-63.7345	1
-0.3	-145.936	1
-0.3	41.7014	1
-0.3	-95.4086	1
-0.3	-34.9345	1
-0.3	-159.264	1
-0.3	-119.394	1
-0.3	108.47	1
-0.3	34.9012	1
-0.3	-105.809	1
-0.3	54.2255	1
-0.3	18.7663	1
-0.3	-118.719	1
-0.3	-153.774	1
-0.3	-118.89	1
-0.3	-99.7595	1
-0.3	-158.385	1
-0.3	48.4241	1
-0.3	59.3984	1
-0.3	-157.527	1
-0.3	36.3289	1
-0.3	171.087	1
-0.3	-107.312	1
-0.3	174.486	1
-0.3	-143.921	1
-0.3	178.472	1
-0.3	-17.2451	1
-0.3	-60.0127	1
-0.3	-150.774	1
-0.3	156.617	1
-0.3	93.9409	1
-0.3	-87.751	1
-0.3	108.569	1
-0.3	152.64	1
-0.3	-168.857	1
-0.3	-83.6479	1
-0.3	-88.906	1
-0.3	99.2508	1
-0.3	16.1414	1
-0.3	177.767	1
-0.3	84.5123	1
-0.3	-41.4601	1
-0.3	75.094	1
-0.3	139.289	1
-0.3	148.79	1
-0.3	-32.1481	1
-0.3	150.239	1
-0.3	34.3755	1
-0.3	-99.6624	1
-0.3	22.0612	1
-0.3	133.844	1
-0.3	-115.635	1
-0.3	-86.2989	1
-0.3	38.7034	1
-0.3	-38.1242	1
-0.3	60.818	1
-0.3	77.0569	1
-0.3	101.472	1
-0.3	-21.6695	1
-0.3	-5.09661	1
-0.3	93.9884	1
-0.3	108.22	1
-0.3	19.7784	1
-0.3	67.2654	1
-0.3	-30.9861	1
-0.3	-152.797	1
-0.3	28.9782	1
-0.3	60.2922	1
-0.3	3.17025	1
-0.3	-21.0845	1
-0.3	54.3967	1
-0.3	-124.474	1
-0.3	-26.145	1
-0.3	-26.137	1
-0.3	-118.39	1
-0.3	77.5991	1
-0.3	109.395	1
-0.3	65.1325	1
-0.3	-86.5812	1
-0.3	-92.2156	1
-0.3	140.603	1
-0.3	20.8468	1
-0.3	-23.1956	1
-0.3	-32.3329	1
-0.3	84.7064	1
-0.3	-10.5083	1
-0.3	-134.997	1
-0.3	58.038	1
-0.3	90.1228	1
-0.3	-76.0453	1
-0.3	67.5088	1
-0.3	-10.9459	1
-0.3	46.8866	1
-0.3	-44.5581	1
-0.3	-116.448	1
-0.3	101.709	1
-0.3	20.1607	1
-0.3	166.722	1
-0.3	-151.544	1
-0.3	-127.782	1
-0.3	106.842	1
-0.3	-145.81	1
-0.3	79.43	1
-0.3	-134.671	1
-0.3	-104.265	1
-0.3	63.5202	1
-0.3	-14.8858	1
-0.3	120.615	1
-0.3	26.7908	1
-0.3	-11.4139	1
-0.3	-86.9867	1
-0.3	69.3087	1
-0.3	-167.116	1
-0.3	-134.486	1
-0.3	165.671	1
-0.3	-52.5389	1
-0.3	-154.677	1
-0.3	-156.574	1
-0.3	2.99654	1
-0.3	-178.142	1
-0.3	155.213	1
-0.3	-95.2228	1
-0.3	-168.556	1
-0.3	75.2605	1
-0.3	-138.099	1
-0.3	-88.0475	1
-0.3	-110.463	1
-0.3	-134.727	1
-0.3	-101.851	1
-0.3	163.463	1
-0.3	47.5511	1
-0.3	-135.333	1
-0.3	-61.8556	1
-0.3	-168.119	1
-0.3	48.9389	1
-0.3	24.9369	1
-0.3	64.3999	1
-0.3	144.256	1
-0.3	-156.731	1
-0.3	-122.959	1
-0.3	-11.0431	1
-0.3	-147.185	1
-0.3	112.701	1
-0.3	58.3072	1
-0.3	-147.131	1
-0.3	30.8664	1
-0.3	-126.078	1
-0.3	14.2794	1
-0.3	18.6298	1
-0.3	138.184	1
-0.3	-100.85	1
-0.3	130.432	1
-0.3	-31.7623	1
-0.3	9.35407	1
-0.3	147.431	1
-0.3	30.4606	1
-0.3	-19.1157	1
-0.3	-59.117	1
-0.3	-54.2672	1
-0.3	-68.4988	1
-0.3	-168.99	1
-0.3	13.73	1
-0.3	73.6511	1
-0.3	76.7312	1
-0.3	-168.083	1
-0.3	146.441	1
-0.3	55.293	1
-0.3	-174.57	1
-0.3	-50.0445	1
-0.3	-79.2623	1
-0.3	-46.7059	1
-0.3	168.102	1
-0.3	147.672	1
-0.3	-74.3868	1
-0.3	88.7432	1
-0.3	81.4893	1
-0.3	-129.108	1
-0.3	103.535	1
-0.3	149.797	1
-0.3	-42.2272	1
-0.3	96.1989	1
-0.3	152.969	1
-0.3	-63.5465	1
-0.3	-98.831	1
-0.3	117.564	1
-0.3	-109.386	1
-0.3	19.2011	1
-0.3	144.722	1
-0.3	-173.668	1
-0.3	-159.874	1
-0.3	-0.024768	1
-0.3	137.087	1
-0.3	177.328	1
-0.3	-127.816	1
-0.3	23.662	1
-0.3	-140.08	1
-0.3	-4.29637	1
-0.3	168.008	1
-0.3	130.502	-0.065
-0.3	-40.8691	-0.065
-0.3	-177.022	-0.065
-0.3	-8.61954	-0.065
-0.3	-39.6162	-0.065
-0.3	105.91	-0.065
-0.3	147.857	-0.065
-0.3	155.281	-0.065
-0.3	-103.125	-0.065
-0.3	94.4201	-0.065
-0.3	129.798	-0.065
-0.3	136.841	-0.065
-0.3	143.323	-0.065
-0.3	-19.2299	-0.065
-0.3	99.7198	-0.065
-0.3	-131.345	-0.065
-0.3	41.8878	-0.065
-0.3	-27.5765	-0.065
-0.3	89.414	-0.065
-0.3	113.978	-0.065
-0.3	-35.8036	-0.065
-0.3	130.2	-0.065
-0.3	-154.237	-0.065
-0.3	70.0877	-0.065
-0.3	100.214	-0.065
-0.3	-162.736	-0.065
-0.3	149.424	-0.065
-0.3	0.558888	-0.065
-0.3	36.9333	-0.065
-0.3	-75.8166	-0.065
-0.3	133.924	-0.065
-0.3	32.2092	-0.065
-0.3	-52.0809	-0.065
-0.3	7.22536	-0.065
-0.3	165.314	-0.065
-0.3	134.172	-0.065
-0.3	118.323	-0.065
-0.3	-26.239	-0.065
-0.3	-92.0206	-0.065
-0.3	59.8853	-0.065
-0.3	-87.7084	-0.065
-0.3	103.442	-0.065
-0.3	-43.7203	-0.065
-0.3	101.491	-0.065
-0.3	-165.477	-0.065
-0.3	-19.7938	-0.065
-0.3	-118.142	-0.065
-0.3	-133.906	-0.065
-0.3	-6.36436	-0.065
-0.3	-70.6581	-0.065
-0.3	98.1515	-0.065
-0.3	87.806	-0.065
-0.3	-112.141	-0.065
-0.3	-68.8151	-0.065
-0.3	-2.72424	-0.065
-0.3	-71.2602	-0.065
-0.3	14.7087	-0.065
-0.3	124.482	-0.065
-0.3	161.126	-0.065
-0.3	-136.855	-0.065
-0.3	104.187	-0.065
-0.3	-33.5544	-0.065
-0.3	-133.696	-0.065
-0.3	82.2523	-0.065
-0.3	22.2096	-0.065
-0.3	123.763	-0.065
-0.3	0.219463	-0.065
-0.3	-17.4664	-0.065
-0.3	25.7289	-0.065
-0.3	46.1909	-0.065
-0.3	-50.4896	-0.065
-0.3	-33.5507	-0.065
-0.3	138.859	-0.065
-0.3	-122.183	-0.065
-0.3	-6.91492	-0.065
-0.3	123.154	-0.065
-0.3	110.685	-0.065
-0.3	154.698	-0.065
-0.3	47.6691	-0.065
-0.3	68.4473	-0.065
-0.3	149.644	-0.065
-0.3	84.0731	-0.065
-0.3	146.748	-0.065
-0.3	-34.1666	-0.065
-0.3	-114.152	-0.065
-0.3	148.573	-0.065
-0.3	151.931	-0.065
-0.3	113.527	-0.065
-0.3	-31.661	-0.065
-0.3	-105.567	-0.065
-0.3	15.165	-0.065
-0.3	86.1134	-0.065
-0.3	149.836	-0.065
-0.3	-18.3883	-0.065
-0.3	-130.551	-0.065
-0.3	-11.4415	-0.065
-0.3	119.531	-0.065
-0.3	-46.2226	-0.065
-0.3	-52.1888	-0.065
-0.3	-88.3073	-0.065
-0.3	89.7799	-0.065
-0.3	-3.21006	-0.065
-0.3	27.8323	-0.065
-0.3	83.4821	-0.065
-0.3	19.7805	-0.065
-0.3	9.43774	-0.065
-0.3	-115.767	-0.065
-0.3	-18.516	-0.065
-0.3	-17.5538	-0.065
-0.3	-174.708	-0.065
-0.3	33.3338	-0.065
-0.3	77.8525	-0.065
-0.3	75.3508	-0.065
-0.3	11.5161	-0.065
-0.3	161.292	-0.065
-0.3	98.299	-0.065
-0.3	123.468	-0.065
-0.3	119.801	-0.065
-0.3	-66.4129	-0.065
-0.3	101.368	-0.065
-0.3	-177.478	-0.065
-0.3	-82.0235	-0.065
-0.3	108.857	-0.065
-0.3	50.2794	-0.065
-0.3	139.203	-0.065
-0.3	-40.0791	-0.065
-0.3	118.511	-0.065
-0.3	97.105	-0.065
-0.3	108.946	-0.065
-0.3	-99.4527	-0.065
-0.3	-114.621	-0.065
-0.3	-161.02	-0.065
-0.3	98.9329	-0.065
-0.3	-63.7225	-0.065
-0.3	151.333	-0.065
-0.3	-170.683	-0.065
-0.3	-173.157	-0.065
-0.3	-5.46758	-0.065
-0.3	38.684	-0.065
-0.3	-65.1725	-0.065
-0.3	-84.37	-0.065
-0.3	-164.828	-0.065
-0.3	-143.904	-0.065
-0.3	40.3772	-0.065
-0.3	8.37667	-0.065
-0.3	-60.8514	-0.065
-0.3	-84.1683	-0.065
-0.3	161.123	-0.065
-0.3	88.8932	-0.065
-0.3	26.1135	-0.065
-0.3	-178.525	-0.065
-0.3	-56.2343	-0.065
-0.3	103.028	-0.065
-0.3	-19.0077	-0.065
-0.3	-75.3394	-0.065
-0.3	-43.0253	-0.065
-0.3	-103.912	-0.065
-0.3	-25.4661	-0.065
-0.3	-143.871	-0.065
-0.3	72.2889	-0.065
-0.3	50.3756	-0.065
-0.3	-1.64874	-0.065
