pol.	phi	weight
0.3	-57.994	1
0.3	-156.744	1
0.3	-4.75677	1
0.3	23.3423	1
0.3	-37.1396	1
0.3	-0.387046	1
0.3	135.425	1
0.3	179.969	1
0.3	14.8875	1
0.3	-56.703	1
0.3	-51.9536	1
0.3	-22.673	1
0.3	18.9639	1
0.3	158.57	1
0.3	25.9414	1
0.3	-115.762	1
0.3	-50.8541	1
0.3	-3.12631	1
0.3	151.615	1
0.3	127.046	1
0.3	72.0861	1
0.3	-129.129	1
0.3	71.9826	1
0.3	41.6234	1
0.3	-95.8417	1
0.3	88.8285	-0.065
0.3	-70.2024	-0.065
0.3	118.483	-0.065
0.3	88.6458	-0.065
0.3	94.7645	-0.065
0.3	-135.116	-0.065
0.3	-126.432	-0.065
0.3	-16.4225	-0.065
0.3	12.2399	-0.065
0.3	91.1293	-0.065
0.3	21.6619	-0.065
0.3	-143.337	-0.065
0.3	-21.5649	-0.065
0.3	-170.028	-0.065
0.3	-169.721	-0.065
0.3	3.67155	-0.065
0.3	-30.0511	-0.065
0.3	-15.6629	-0.065
0.3	65.1002	-0.065
0.3	14.2013	-0.065
0.3	-169.928	-0.065
0.3	-138.192	-0.065
0.3	-78.792	-0.065
0.3	-34.5579	-0.065
0.3	72.8924	-0.065
0.3	-41.873	-0.065
0.3	121.109	-0.065
0.3	-76.5848	-0.065
0.3	-110.883	-0.065
0.3	-53.117	-0.065
0.3	31.8451	-0.065
0.3	-35.7115	-0.065
0.3	45.2371	-0.065
0.3	-7.39874	-0.065
0.3	-95.4602	-0.065
0.3	40.8151	-0.065
0.3	-45.8106	-0.065
0.3	-41.0605	-0.065
0.3	-143.429	-0.065
0.3	65.9074	-0.065
0.3	-145.048	-0.065
0.3	-160.351	-0.065
0.3	1.77227	-0.065
0.3	61.0212	-0.065
0.3	98.1409	-0.065
0.3	-110.905	-0.065
0.3	117.767	-0.065
0.3	-96.5949	-0.065
0.3	38.3993	-0.065
0.3	118.703	-0.065
0.3	-25.5458	-0.065
0.3	105.144	-0.065
0.3	-50.4535	-0.065
0.3	-37.7329	-0.065
0.3	-22.2714	-0.065
0.3	161.215	-0.065
0.3	26.3024	-0.065
0.3	167.068	-0.065
0.3	8.45809	-0.065
0.3	149.054	-0.065
0.3	-119.148	-0.065
0.3	-26.7965	-0.065
0.3	176.946	-0.065
0.3	72.1029	-0.065
0.3	26.3804	-0.065
0.3	71.9903	-0.065
0.3	24.2275	-0.065
0.3	-142.76	-0.065
0.3	35.2662	-0.065
0.3	-19.2092	-0.065
0.3	126.108	-0.065
0.3	66.2239	-0.065
0.3	-140.33	-0.065
0.3	-170.084	-0.065
0.3	-163.813	-0.065
0.3	-122.806	-0.065
0.3	-0.476346	-0.065
0.3	66.254	-0.065
0.3	71.2047	-0.065
0.3	6.52881	-0.065
0.3	-138.455	-0.065
0.3	96.0923	-0.065
0.3	64.8542	-0.065
0.3	-95.1896	-0.065
0.3	-59.1423	-0.065
0.3	-77.4419	-0.065
0.3	-156.893	-0.065
0.3	-90.1965	-0.065
0.3	140.911	-0.065
0.3	84.7191	-0.065
0.3	-24.0505	-0.065
0.3	-81.8904	-0.065
0.3	-86.6061	-0.065
0.3	112.512	-0.065
0.3	-157.944	-0.065
0.3	-114.566	-0.065
0.3	113.571	-0.065
0.3	-113.812	-0.065
0.3	-99.9204	-0.065
0.3	-140.423	-0.065
0.3	-27.5658	-0.065
0.3	82.3174	-0.065
0.3	-46.4353	-0.065
0.3	-169.807	-0.065
0.3	179.002	-0.065
0.3	8.73665	-0.065
0.3	-7.06084	-0.065
0.3	-46.8964	-0.065
0.3	4.29514	-0.065
0.3	-23.3717	-0.065
0.3	68.7868	-0.065
0.3	59.8116	-0.065
0.3	-0.630133	-0.065
0.3	18.7321	-0.065
0.3	-7.51534	-0.065
0.3	49.6416	-0.065
0.3	-44.5505	-0.065
0.3	141.48	-0.065
0.3	124.017	-0.065
0.3	-33.2627	-0.065
0.3	121.492	-0.065
0.3	100.325	-0.065
0.3	-6.62215	-0.065
0.3	-171.801	-0.065
0.3	91.8356	-0.065
0.3	-178.945	-0.065
0.3	68.9247	-0.065
0.3	-81.6132	-0.065
0.3	81.3442	-0.065
0.3	142.577	-0.065
0.3	4.89712	-0.065
0.3	-101.429	-0.065
0.3	96.3134	-0.065
0.3	-42.8424	-0.065
0.3	92.2263	-0.065
0.3	-132.725	-0.065
0.3	-80.9522	-0.065
0.3	-148.32	-0.065
0.3	-72.7679	-0.065
0.3	4.9518	-0.065
0.3	124.706	-0.065
0.3	69.9981	-0.065
0.3	52.2859	-0.065
0.3	22.5541	-0.065
0.3	43.918	-0.065
0.3	-170.968	-0.065
0.3	26.3931	-0.065
0.3	4.15099	-0.065
0.3	-71.5042	-0.065
0.3	28.8962	-0.065
0.3	-111.031	-0.065
0.3	13.7834	-0.065
0.3	5.83819	-0.065
0.3	16.9111	-0.065
0.3	-90.7473	-0.065
0.3	144.919	-0.065
0.3	-7.95544	-0.065
0.3	-117.972	-0.065
0.3	-108.799	-0.065
0.3	90.1528	-0.065
0.3	-171.264	-0.065
0.3	-178.115	-0.065
0.3	104.364	-0.065
0.3	91.052	-0.065
0.3	178.062	-0.065
0.3	-101.136	-0.065
0.3	102.068	-0.065
0.3	-112.605	-0.065
0.3	-176.22	-0.065
-0.3	-178.037	1
-0.3	-138.079	1
-0.3	35.5491	1
-0.3	18.0071	1
-0.3	105.92	1
-0.3	24.0428	1
-0.3	-67.008	1
-0.3	-2.76355	1
-0.3	121.943	1
-0.3	-27.9038	1
-0.3	-140.764	1
-0.3	30.8839	1
-0.3	-143.901	1
-0.3	54.368	1
-0.3	101.269	1
-0.3	141.52	1
-0.3	-136.234	1
-0.3	130.929	1
-0.3	96.6231	1
-0.3	46.6089	1
-0.3	-21.4611	1
-0.3	-91.3341	1
-0.3	-50.6077	1
-0.3	31.5945	1
-0.3	18.2678	1
-0.3	131.301	1
-0.3	174.08	1
-0.3	-40.8546	1
-0.3	137.013	1
-0.3	-134.131	1
-0.3	-71.38	1
-0.3	-140.334	1
-0.3	53.4016	1
-0.3	49.3931	1
-0.3	34.8105	1
-0.3	-59.4563	1
-0.3	-80.9864	1
-0.3	-146.424	1
-0.3	-38.729	1
-0.3	-95.7761	1
-0.3	19.6163	1
-0.3	7.93786	1
-0.3	144.813	1
-0.3	51.9993	1
-0.3	-153.142	1
-0.3	132.104	1
-0.3	-135.96	1
-0.3	-99.9863	1
-0.3	50.5084	1
-0.3	102.929	1
-0.3	136.917	1
-0.3	94.4421	1
-0.3	32.6571	1
-0.3	66.8944	1
-0.3	-94.4432	1
-0.3	33.545	1
-0.3	21.0481	1
-0.3	-97.2608	1
-0.3	-30.3811	1
-0.3	6.04555	1
-0.3	-8.75784	1
-0.3	-152.086	1
-0.3	-88.6983	1
-0.3	173.553	1
-0.3	79.3111	1
-0.3	-148.987	1
-0.3	78.8376	1
-0.3	127.997	1
-0.3	101.021	1
-0.3	-4.53496	1
-0.3	69.5062	1
-0.3	117.468	1
-0.3	-5.80784	1
-0.3	58.2721	1
-0.3	-157.343	1
-0.3	-142.592	1
-0.3	144.78	1
-0.3	52.5075	1
-0.3	-105.83	1
-0.3	50.1482	1
-0.3	-167.911	1
-0.3	13.9572	1
-0.3	-108.04	1
-0.3	-158.541	1
-0.3	29.9943	1
-0.3	7.30415	1
-0.3	5.91584	1
-0.3	-122.978	1
-0.3	-70.7839	1
-0.3	14.5699	1
-0.3	136.181	1
-0.3	159.006	1
-0.3	26.2777	1
-0.3	95.4205	1
-0.3	-12.1259	1
-0.3	145.987	1
-0.3	-177.687	1
-0.3	-29.1789	1
-0.3	127.602	1
-0.3	-83.385	1
-0.3	-144.307	1
-0.3	16.8117	1
-0.3	78.3825	1
-0.3	-123.605	1
-0.3	80.5896	1
-0.3	-58.1357	1
-0.3	50.9216	1
-0.3	126.394	1
-0.3	45.2953	1
-0.3	28.2592	1
-0.3	154.304	1
-0.3	167.113	1
-0.3	53.6701	1
-0.3	-152.918	1
-0.3	-47.8661	1
-0.3	79.6076	1
-0.3	-93.0646	1
-0.3	94.9815	1
-0.3	-157.709	1
-0.3	113.517	1
-0.3	-153.847	1
-0.3	126.754	1
-0.3	87.1149	1
-0.3	33.9499	1
-0.3	-44.5779	1
-0.3	51.5214	1
-0.3	-74.9825	1
-0.3	-143.765	1
-0.3	24.7719	1
-0.3	126.312	1
-0.3	-177.361	1
-0.3	172.272	1
-0.3	-148.199	1
-0.3	111.79	1
-0.3	-1.56186	1
-0.3	-15.1724	1
-0.3	-148.937	1
-0.3	-124.809	1
-0.3	10.7198	1
-0.3	-102.046	1
-0.3	38.8403	1
-0.3	52.2851	1
-0.3	-3.98476	1
-0.3	107.331	1
-0.3	94.0585	1
-0.3	-136.156	1
-0.3	-75.4227	1
-0.3	-88.1129	1
-0.3	-31.248	1
-0.3	24.0637	1
-0.3	-3.15955	1
-0.3	174.432	1
-0.3	151.001	1
-0.3	-67.1943	1
-0.3	-131.927	1
-0.3	93.3264	1
-0.3	-41.1993	1
-0.3	58.2166	1
-0.3	124.845	1
-0.3	-168.908	1
-0.3	-160.584	1
-0.3	-17.2238	1
-0.3	65.6028	1
-0.3	-88.8634	1
-0.3	10.9153	1
-0.3	-82.497	1
-0.3	-37.5559	1
-0.3	126.14	1
-0.3	-8.79922	1
-0.3	83.3614	1
-0.3	23.2239	1
-0.3	174.66	1
-0.3	-56.4469	1
-0.3	88.5375	1
-0.3	178.659	1
-0.3	-47.3469	1
-0.3	156.884	1
-0.3	160.611	1
-0.3	-179.847	1
-0.3	-95.9901	-0.065
-0.3	123.154	-0.065
-0.3	146.936	-0.065
-0.3	155.721	-0.065
-0.3	-22.7176	-0.065
-0.3	2.73403	-0.065
-0.3	-43.5387	-0.065
-0.3	157.497	-0.065
-0.3	-100.977	-0.065
-0.3	-30.7305	-0.065
-0.3	164.364	-0.065
-0.3	89.9691	-0.065
-0.3	28.294	-0.065
-0.3	-134.406	-0.065
-0.3	32.6288	-0.065
-0.3	123.321	-0.065
-0.3	-34.2752	-0.065
-0.3	-19.2841	-0.065
-0.3	-107.127	-0.065
-0.3	-72.4847	-0.065
-0.3	-151.772	-0.065
-0.3	177.846	-0.065
-0.3	-168.24	-0.065
-0.3	-112.432	-0.065
-0.3	-59.4307	-0.065
-0.3	20.0391	-0.065
-0.3	86.7674	-0.065
-0.3	118.364	-0.065
-0.3	-72.6854	-0.065
-0.3	48.3881	-0.065
-0.3	16.5728	-0.065
-0.3	88.0389	-0.065
-0.3	-162.746	-0.065
-0.3	149.946	-0.065
-0.3	-63.8951	-0.065
-0.3	90.4215	-0.065
-0.3	-89.62	-0.065
-0.3	102.207	-0.065
-0.3	25.3731	-0.065
-0.3	-143.118	-0.065
-0.3	-177.42	-0.065
-0.3	150.728	-0.065
-0.3	102.085	-0.065
-0.3	-39.8214	-0.065
-0.3	-3.6173	-0.065
-0.3	22.3369	-0.065
-0.3	-29.2277	-0.065
-0.3	104.982	-0.065
-0.3	-166.005	-0.065
-0.3	-73.2238	-0.065
-0.3	83.6411	-0.065
-0.3	170.368	-0.065
-0.3	81.3986	-0.065
-0.3	35.6814	-0.065
-0.3	77.5553	-0.065
-0.3	-116.615	-0.065
-0.3	146.115	-0.065
-0.3	148.929	-0.065
-0.3	28.2246	-0.065
-0.3	134.976	-0.065
-0.3	-109.293	-0.065
-0.3	96.8352	-0.065
-0.3	-35.2923	-0.065
-0.3	-7.97276	-0.065
-0.3	-114.181	-0.065
-0.3	129.52	-0.065
-0.3	98.5346	-0.065
-0.3	-6.61478	-0.065
-0.3	20.9688	-0.065
-0.3	-73.5975	-0.065
-0.3	-22.2827	-0.065
-0.3	85.5915	-0.065
-0.3	-64.3788	-0.065
-0.3	130.783	-0.065
-0.3	157.16	-0.065
-0.3	104.881	-0.065
-0.3	63.3338	-0.065
-0.3	-171.838	-0.065
-0.3	-33.5021	-0.065
-0.3	97.3232	-0.065
-0.3	89.1871	-0.065
-0.3	-40.0709	-0.065
-0.3	-74.0543	-0.065
-0.3	-161.456	-0.065
-0.3	20.6979	-0.065
-0.3	-75.0345	-0.065
-0.3	26.7079	-0.065
-0.3	132.712	-0.065
-0.3	-94.053	-0.065
-0.3	154.882	-0.065
-0.3	-129.314	-0.065
-0.3	10.7551	-0.065
-0.3	-37.6806	-0.065
-0.3	-71.2726	-0.065
-0.3	38.2581	-0.065
-0.3	60.907	-0.065
-0.3	-56.3453	-0.065
-0.3	149.592	-0.065
-0.3	17.539	-0.065
-0.3	-38.8618	-0.065
-0.3	-18.3418	-0.065
-0.3	-55.8883	-0.065
-0.3	96.0862	-0.065
-0.3	47.3241	-0.065
-0.3	-103.85	-0.065
-0.3	146.333	-0.065
-0.3	-164.42	-0.065
-0.3	-32.7798	-0.065
-0.3	-110.506	-0.065
-0.3	2.1241	-0.065
-0.3	-19.798	-0.065
-0.3	-76.6602	-0.065
-0.3	-144.302	-0.065
-0.3	68.2853	-0.065
-0.3	-159.857	-0.065
-0.3	16.5035	-0.065
-0.3	79.496	-0.065
-0.3	19.8745	-0.065
-0.3	10.4672	-0.065
-0.3	-8.43562	-0.065
-0.3	3.1242	-0.065
-0.3	9.69422	-0.065
-0.3	2.48592	-0.065
-0.3	79.8805	-0.065
-0.3	104.643	-0.065
-0.3	-74.0901	-0.065
-0.3	-158.314	-0.065
-0.3	-72.0988	-0.065
-0.3	-94.416	-0.065
-0.3	154.648	-0.065
-0.3	-98.604	-0.065
-0.3	-12.1883	-0.065
-0.3	-163.505	-0.065
-0.3	-15.8576	-0.065
-0.3	134.21	-0.065
-0.3	51.3174	-0.065
-0.3	73.256	-0.065
-0.3	38.8033	-0.065
