pol.	phi	weight
-0.3	80.8762	-0.065
-0.3	-17.3003	-0.065
-0.3	82.8287	-0.065
-0.3	-130.404	-0.065
-0.3	-75.7683	-0.065
-0.3	109.023	-0.065
-0.3	-138.968	-0.065
-0.3	13.8813	-0.065
-0.3	65.5537	-0.065
-0.3	152.274	-0.065
-0.3	-5.39147	-0.065
-0.3	8.23531	-0.065
-0.3	121.911	-0.065
-0.3	171.606	-0.065
-0.3	53.7681	-0.065
-0.3	-48.3302	-0.065
-0.3	-93.9816	-0.065
-0.3	74.3982	-0.065
-0.3	-60.0234	-0.065
-0.3	-119.528	-0.065
-0.3	134.465	-0.065
-0.3	-123.636	-0.065
-0.3	-70.0085	-0.065
-0.3	-87.7109	-0.065
-0.3	-95.2564	-0.065
-0.3	-163.545	-0.065
-0.3	-63.7144	-0.065
-0.3	3.03009	-0.065
-0.3	71.6836	-0.065
-0.3	59.0982	-0.065
-0.3	-11.6593	-0.065
-0.3	-138.201	-0.065
-0.3	40.6569	-0.065
-0.3	-5.51783	-0.065
-0.3	87.8239	-0.065
-0.3	-29.6949	-0.065
-0.3	134.25	-0.065
-0.3	-169.445	-0.065
-0.3	95.7384	-0.065
-0.3	-150.743	-0.065
-0.3	95.9904	-0.065
-0.3	135.874	-0.065
-0.3	108.372	-0.065
-0.3	-94.143	-0.065
-0.3	113.322	-0.065
-0.3	-77.425	-0.065
-0.3	81.8991	-0.065
-0.3	-21.5533	-0.065
-0.3	-101.003	-0.065
-0.3	-46.0416	-0.065
-0.3	-5.60428	-0.065
-0.3	-63.673	-0.065
-0.3	-52.4414	-0.065
-0.3	-34.9502	-0.065
-0.3	-176.23	-0.065
-0.3	178.605	-0.065
-0.3	-74.0992	-0.065
-0.3	32.936	-0.065
-0.3	-24.4995	-0.065
-0.3	30.0274	-0.065
-0.3	117.308	-0.065
-0.3	-69.7042	-0.065
-0.3	40.2147	-0.065
-0.3	137.637	-0.065
-0.3	178.828	-0.065
-0.3	-141.596	-0.065
-0.3	43.9259	-0.065
-0.3	165.446	-0.065
-0.3	8.25237	-0.065
-0.3	-36.5581	-0.065
-0.3	66.505	-0.065
-0.3	-21.9344	-0.065
-0.3	92.365	-0.065
-0.3	-108.656	-0.065
-0.3	-21.8649	-0.065
-0.3	49.8561	-0.065
-0.3	59.3808	-0.065
-0.3	26.4845	-0.065
-0.3	-65.4708	-0.065
-0.3	-83.8921	-0.065
-0.3	116.51	-0.065
-0.3	157.802	-0.065
-0.3	18.9729	-0.065
-0.3	-68.3181	-0.065
-0.3	-100.565	-0.065
-0.3	93.5865	-0.065
-0.3	-69.2454	-0.065
-0.3	-96.6395	-0.065
-0.3	-156.309	-0.065
-0.3	-145.253	-0.065
-0.3	-49.9651	-0.065
-0.3	164.602	-0.065
-0.3	151.238	-0.065
-0.3	-83.0438	-0.065
