pol.	phi	weight
0.3	142.476	-0.065
0.3	49.744	-0.065
0.3	-1.14747	-0.065
0.3	60.849	-0.065
0.3	78.0171	-0.065
0.3	102.937	-0.065
0.3	-26.09	-0.065
0.3	136.707	-0.065
0.3	-99.3525	-0.065
0.3	-53.5005	-0.065
0.3	29.7803	-0.065
0.3	-95.5981	-0.065
0.3	160.878	-0.065
0.3	-166.945	-0.065
0.3	48.6411	-0.065
0.3	20.9214	-0.065
0.3	140.301	-0.065
0.3	-147.671	-0.065
0.3	-151.446	-0.065
0.3	-88.7482	-0.065
0.3	106.485	-0.065
0.3	16.2539	-0.065
0.3	-56.6376	-0.065
0.3	82.8678	-0.065
0.3	158.531	-0.065
0.3	-136.092	-0.065
0.3	-125.034	-0.065
0.3	-59.9737	-0.065
0.3	52.7216	-0.065
0.3	-92.6874	-0.065
0.3	-3.45394	-0.065
0.3	-55.2813	-0.065
0.3	-122.567	-0.065
0.3	-47.0266	-0.065
0.3	-144.081	-0.065
0.3	-114.629	-0.065
0.3	-135.593	-0.065
0.3	93.7194	-0.065
0.3	-10.9151	-0.065
0.3	-55.84	-0.065
0.3	73.979	-0.065
0.3	2.65423	-0.065
0.3	-167.767	-0.065
0.3	17.7298	-0.065
0.3	-47.0549	-0.065
0.3	-159.781	-0.065
0.3	-160.619	-0.065
0.3	27.5023	-0.065
0.3	42.3221	-0.065
0.3	22.7545	-0.065
0.3	32.4016	-0.065
0.3	9.71503	-0.065
0.3	-165.564	-0.065
0.3	-147.316	-0.065
0.3	112.771	-0.065
0.3	-164.475	-0.065
0.3	-91.7295	-0.065
0.3	-154.596	-0.065
0.3	-158.888	-0.065
0.3	87.718	-0.065
0.3	-35.9612	-0.065
0.3	53.0273	-0.065
0.3	8.28054	-0.065
0.3	158.774	-0.065
0.3	62.4151	-0.065
0.3	42.7048	-0.065
0.3	-166.543	-0.065
0.3	42.9965	-0.065
0.3	-172.887	-0.065
-0.3	47.7009	1
-0.3	-10.5833	1
-0.3	-152.796	1
-0.3	-27.114	1
-0.3	-100.524	1
-0.3	152.415	1
-0.3	27.2043	1
-0.3	164.002	1
-0.3	106.128	1
-0.3	-116.635	1
-0.3	73.6795	1
-0.3	128.567	1
-0.3	-120.214	1
-0.3	-30.5983	1
-0.3	156.129	1
-0.3	32.6591	1
-0.3	155.298	1
-0.3	-105.985	1
-0.3	21.3604	1
-0.3	-121.577	1
-0.3	131.464	1
-0.3	-161.035	1
-0.3	31.3066	1
-0.3	-163.832	1
-0.3	125.315	1
-0.3	34.5801	1
-0.3	12.0581	1
-0.3	-147.664	1
-0.3	-133.084	1
-0.3	72.4368	1
-0.3	119.273	1
-0.3	9.77058	1
-0.3	77.0409	1
-0.3	-177.967	1
-0.3	-64.474	1
-0.3	92.7608	1
-0.3	21.6465	1
-0.3	88.3749	1
-0.3	172.48	1
-0.3	-145.251	1
-0.3	120.943	1
-0.3	140.869	1
-0.3	128.288	1
-0.3	43.1114	1
-0.3	-26.3341	1
-0.3	-163.045	1
-0.3	-155.809	1
-0.3	-36.6861	1
-0.3	20.3289	1
-0.3	129.867	1
-0.3	-17.3771	1
-0.3	-13.284	1
-0.3	-108.033	1
-0.3	-96.3543	1
-0.3	111.725	1
-0.3	-128.136	1
-0.3	-65.2288	1
-0.3	-33.5884	1
-0.3	-72.023	1
-0.3	-5.06534	1
-0.3	-157.066	1
-0.3	61.9031	1
-0.3	-59.9022	1
-0.3	-77.5883	1
-0.3	10.2551	1
-0.3	83.5343	1
-0.3	156.536	1
-0.3	5.22106	1
-0.3	-164.279	1
-0.3	-107.203	1
-0.3	33.0858	1
-0.3	-150.215	1
-0.3	6.02348	1
-0.3	-40.8968	1
-0.3	-75.2771	1
-0.3	99.4947	1
-0.3	18.4168	1
-0.3	160.511	1
-0.3	151.285	1
-0.3	-151.234	1
-0.3	-91.6404	1
-0.3	170.621	1
-0.3	0.646861	1
-0.3	-26.0116	1
-0.3	-120.738	1
-0.3	-140.587	1
-0.3	-39.2335	1
-0.3	-22.4541	1
-0.3	-49.4034	1
-0.3	-31.2325	1
-0.3	74.5974	1
-0.3	47.7231	1
-0.3	-132.128	1
-0.3	13.1737	1
-0.3	-67.4771	1
-0.3	159.088	1
-0.3	-44.635	1
-0.3	147.461	1
-0.3	36.3381	1
-0.3	172.284	1
-0.3	41.0323	1
-0.3	48.6911	1
-0.3	-155.514	1
-0.3	-116.325	1
-0.3	37.871	1
-0.3	-179.857	1
-0.3	58.4054	1
-0.3	164.461	1
-0.3	109.249	1
-0.3	27.3136	1
-0.3	40.1071	1
-0.3	-158.352	1
-0.3	169.062	1
-0.3	40.5578	1
-0.3	56.2941	1
-0.3	118.318	1
-0.3	92.79	1
-0.3	-71.3276	1
-0.3	100.604	1
-0.3	117.523	1
-0.3	-90.3561	1
-0.3	-31.6757	1
-0.3	-2.88481	1
-0.3	43.7613	1
-0.3	-76.8533	1
-0.3	171.889	1
-0.3	67.5014	1
-0.3	55.4152	1
-0.3	113.737	1
-0.3	75.238	1
-0.3	-124.565	1
-0.3	-54.506	1
-0.3	102.131	1
-0.3	92.2652	1
-0.3	6.63884	1
-0.3	-0.518493	1
-0.3	105.05	1
-0.3	35.4439	1
-0.3	98.533	1
-0.3	-71.9554	1
-0.3	-133.282	1
-0.3	-101.705	1
-0.3	114.77	1
-0.3	91.3384	1
-0.3	174.697	1
-0.3	-143.848	1
-0.3	94.7124	1
-0.3	70.0812	1
-0.3	99.6685	1
-0.3	82.098	1
-0.3	84.0874	1
-0.3	-25.4559	1
-0.3	-20.64	1
-0.3	35.7076	1
-0.3	81.6675	1
-0.3	-146.42	1
-0.3	109.576	1
-0.3	-152.424	1
-0.3	-169.032	1
-0.3	159.021	1
-0.3	122.254	1
-0.3	-40.2205	1
-0.3	172.053	1
-0.3	125.636	1
-0.3	140.032	1
-0.3	-38.6384	1
-0.3	-35.276	1
-0.3	-51.4455	1
-0.3	-99.3937	1
-0.3	18.6939	1
-0.3	-34.5488	1
-0.3	-2.70911	1
-0.3	-146.749	1
-0.3	-51.1765	1
-0.3	-62.7391	1
-0.3	-155.636	1
-0.3	1.55501	1
-0.3	-39.3209	1
-0.3	142.403	1
-0.3	-72.3895	1
-0.3	-173.116	1
-0.3	167.78	1
-0.3	8.68514	1
-0.3	32.605	1
-0.3	-28.9775	1
-0.3	-152.983	1
-0.3	16.5302	1
-0.3	-6.87789	1
-0.3	54.2855	1
-0.3	-5.87043	1
-0.3	-43.1785	1
-0.3	-31.117	1
-0.3	25.0273	1
-0.3	102.926	1
-0.3	-36.9753	1
-0.3	-144.709	1
-0.3	13.0047	1
-0.3	-123.805	1
-0.3	-170.252	1
-0.3	68.9585	1
-0.3	-86.1267	1
-0.3	158.449	1
-0.3	2.62417	-0.065
-0.3	-42.2956	-0.065
-0.3	-147.93	-0.065
-0.3	-149.029	-0.065
-0.3	-115.953	-0.065
-0.3	-40.7688	-0.065
-0.3	177.062	-0.065
-0.3	-21.5164	-0.065
-0.3	155.75	-0.065
-0.3	-29.3419	-0.065
-0.3	65.0987	-0.065
-0.3	-87.6403	-0.065
-0.3	77.6176	-0.065
-0.3	39.8376	-0.065
-0.3	-98.6373	-0.065
-0.3	5.27313	-0.065
-0.3	170.118	-0.065
-0.3	-28.8121	-0.065
-0.3	77.5495	-0.065
-0.3	-108.672	-0.065
-0.3	37.5189	-0.065
-0.3	81.4113	-0.065
-0.3	-151.326	-0.065
-0.3	175.272	-0.065
-0.3	159.706	-0.065
-0.3	132.554	-0.065
-0.3	-139.193	-0.065
-0.3	169.349	-0.065
-0.3	77.7511	-0.065
-0.3	64.0166	-0.065
-0.3	141.534	-0.065
-0.3	32.7819	-0.065
-0.3	-70.4261	-0.065
-0.3	-178.978	-0.065
-0.3	129.773	-0.065
-0.3	-159.958	-0.065
-0.3	55.1827	-0.065
-0.3	145.556	-0.065
-0.3	91.5985	-0.065
-0.3	7.12802	-0.065
-0.3	-68.6418	-0.065
-0.3	-169.726	-0.065
-0.3	27.32	-0.065
-0.3	4.97345	-0.065
-0.3	119.285	-0.065
-0.3	-28.9266	-0.065
-0.3	57.2875	-0.065
-0.3	-159.003	-0.065
-0.3	-1.43835	-0.065
-0.3	85.8391	-0.065
-0.3	153.316	-0.065
-0.3	-61.0694	-0.065
-0.3	133.757	-0.065
-0.3	104.208	-0.065
-0.3	105.315	-0.065
-0.3	-158.589	-0.065
-0.3	-79.5738	-0.065
-0.3	57.8389	-0.065
-0.3	83.8009	-0.065
-0.3	-85.524	-0.065
-0.3	78.6421	-0.065
-0.3	-70.2667	-0.065
-0.3	64.9253	-0.065
-0.3	137.625	-0.065
-0.3	-28.4001	-0.065
-0.3	139.188	-0.065
-0.3	22.028	-0.065
-0.3	-178.66	-0.065
-0.3	88.5705	-0.065
-0.3	-52.1554	-0.065
-0.3	52.1818	-0.065
-0.3	39.548	-0.065
-0.3	46.2911	-0.065
-0.3	32.6745	-0.065
-0.3	-55.1524	-0.065
-0.3	132.045	-0.065
-0.3	-42.7037	-0.065
-0.3	160.379	-0.065
-0.3	165.571	-0.065
-0.3	-112.247	-0.065
-0.3	131.831	-0.065
-0.3	174.468	-0.065
-0.3	-8.78614	-0.065
-0.3	95.758	-0.065
-0.3	107.286	-0.065
-0.3	-1.08542	-0.065
-0.3	5.30192	-0.065
-0.3	-46.9774	-0.065
-0.3	113.882	-0.065
-0.3	-75.1024	-0.065
-0.3	40.3456	-0.065
-0.3	-107.394	-0.065
-0.3	135.603	-0.065
-0.3	-127.289	-0.065
-0.3	-159.828	-0.065
-0.3	-102.016	-0.065
-0.3	-63.0383	-0.065
-0.3	25.9744	-0.065
-0.3	-17.8018	-0.065
-0.3	60.4611	-0.065
-0.3	-111.705	-0.065
-0.3	-29.6343	-0.065
-0.3	-70.3514	-0.065
-0.3	161.313	-0.065
-0.3	88.2202	-0.065
-0.3	112.362	-0.065
-0.3	-87.2473	-0.065
-0.3	-17.3525	-0.065
-0.3	-153.796	-0.065
-0.3	70.0067	-0.065
-0.3	-127.507	-0.065
-0.3	-92.9872	-0.065
-0.3	-43.2898	-0.065
-0.3	76.3862	-0.065
-0.3	-167.189	-0.065
-0.3	165.724	-0.065
-0.3	-159.994	-0.065
-0.3	-110.715	-0.065
-0.3	-63.6754	-0.065
-0.3	-23.8329	-0.065
-0.3	-49.5158	-0.065
-0.3	-7.76795	-0.065
-0.3	-45.7539	-0.065
-0.3	-94.223	-0.065
-0.3	89.3338	-0.065
-0.3	-135.575	-0.065
-0.3	85.8708	-0.065
-0.3	31.734	-0.065
-0.3	171.909	-0.065
-0.3	170.336	-0.065
-0.3	-64.4157	-0.065
-0.3	-108.548	-0.065
-0.3	-82.58	-0.065
-0.3	78.0552	-0.065
-0.3	114.557	-0.065
-0.3	159.174	-0.065
-0.3	-169.709	-0.065
-0.3	86.5004	-0.065
-0.3	61.5425	-0.065
-0.3	-0.214261	-0.065
-0.3	108.416	-0.065
-0.3	130.272	-0.065
-0.3	140.585	-0.065
-0.3	-159.287	-0.065
-0.3	154.069	-0.065
-0.3	-32.0608	-0.065
-0.3	-87.6449	-0.065
-0.3	-2.43006	-0.065
-0.3	2.38659	-0.065
-0.3	28.439	-0.065
-0.3	108.593	-0.065
-0.3	-87.2461	-0.065
-0.3	19.1306	-0.065
-0.3	31.0644	-0.065
-0.3	84.8077	-0.065
-0.3	-147.818	-0.065
