pol.	phi	weight
0.3	175.497	-0.065
0.3	85.7357	-0.065
0.3	19.6995	-0.065
0.3	88.0562	-0.065
0.3	126.235	-0.065
0.3	89.2355	-0.065
0.3	-151.349	-0.065
0.3	-108.907	-0.065
0.3	10.5388	-0.065
0.3	15.143	-0.065
0.3	87.3344	-0.065
0.3	-69.1706	-0.065
0.3	-135.419	-0.065
0.3	-124.325	-0.065
0.3	119.078	-0.065
0.3	-116.895	-0.065
0.3	-122.67	-0.065
0.3	2.01828	-0.065
0.3	-96.843	-0.065
0.3	130.796	-0.065
0.3	174.695	-0.065
0.3	-161.647	-0.065
0.3	-109.679	-0.065
0.3	54.7145	-0.065
0.3	-106.057	-0.065
0.3	-165.634	-0.065
0.3	-111.215	-0.065
0.3	-70.5568	-0.065
0.3	55.9203	-0.065
0.3	164.624	-0.065
0.3	156.33	-0.065
0.3	177.168	-0.065
0.3	69.2972	-0.065
0.3	77.0989	-0.065
0.3	56.4746	-0.065
0.3	175.762	-0.065
0.3	-143.756	-0.065
0.3	63.7731	-0.065
0.3	120.935	-0.065
0.3	108.241	-0.065
0.3	-129.238	-0.065
0.3	77.4853	-0.065
0.3	114.407	-0.065
0.3	-70.5949	-0.065
0.3	108.356	-0.065
0.3	-63.2671	-0.065
0.3	-103.501	-0.065
-0.3	-109.942	1
-0.3	-172.033	1
-0.3	-160.852	1
-0.3	-2.29476	1
-0.3	63.5127	1
-0.3	-42.0654	1
-0.3	117.979	1
-0.3	48.1895	1
-0.3	91.6113	1
-0.3	-4.71288	1
-0.3	104.14	1
-0.3	173.516	1
-0.3	-135.087	1
-0.3	24.4401	1
-0.3	161.232	1
-0.3	1.36894	1
-0.3	149.756	1
-0.3	90.6576	1
-0.3	34.5195	1
-0.3	82.6657	1
-0.3	96.6615	1
-0.3	82.8383	1
-0.3	166.675	1
-0.3	-19.3689	1
-0.3	-152.35	1
-0.3	118.828	1
-0.3	-81.4975	1
-0.3	-149.569	1
-0.3	157.386	1
-0.3	-6.71442	1
-0.3	-75.2648	1
-0.3	-26.9487	1
-0.3	-26.5844	1
-0.3	-1.11225	1
-0.3	-141.596	1
-0.3	-124.533	1
-0.3	-29.2721	1
-0.3	-51.2971	1
-0.3	-22.2537	1
-0.3	-3.51021	1
-0.3	-51.0543	1
-0.3	-3.76818	1
-0.3	79.515	1
-0.3	-81.2698	1
-0.3	0.822145	1
-0.3	-168.151	1
-0.3	-112.165	1
-0.3	80.0883	1
-0.3	-11.5181	1
-0.3	-43.7906	1
-0.3	-170.536	1
-0.3	-127.169	1
-0.3	38.4694	1
-0.3	147.933	1
-0.3	-83.8932	1
-0.3	-121.826	1
-0.3	15.319	1
-0.3	139.037	1
-0.3	106.708	1
-0.3	-146.124	1
-0.3	15.2113	1
-0.3	-88.0909	1
-0.3	24.3662	1
-0.3	-110.206	1
-0.3	168.299	1
-0.3	20.749	1
-0.3	-131.964	1
-0.3	120.808	1
-0.3	98.5089	1
-0.3	-32.8453	1
-0.3	53.5811	1
-0.3	87.0546	1
-0.3	124.994	1
-0.3	76.1529	1
-0.3	-5.00541	1
-0.3	66.1727	1
-0.3	37.4299	1
-0.3	129.123	1
-0.3	5.81262	1
-0.3	19.5373	1
-0.3	21.2446	1
-0.3	22.6911	1
-0.3	-106.774	1
-0.3	147.304	1
-0.3	-27.7499	1
-0.3	-123.914	1
-0.3	41.3694	1
-0.3	-86.6838	1
-0.3	-96.3523	1
-0.3	28.5014	1
-0.3	-114.142	1
-0.3	-3.25028	1
-0.3	164.641	1
-0.3	-102.152	1
-0.3	-71.6237	1
-0.3	73.4678	1
-0.3	-17.9854	1
-0.3	51.9968	1
-0.3	102.116	1
-0.3	-35.5973	1
-0.3	117.851	1
-0.3	-31.2123	1
-0.3	-92.0029	1
-0.3	-140.663	1
-0.3	-6.06837	1
-0.3	-136.764	1
-0.3	-42.8336	1
-0.3	-41.8671	1
-0.3	28.7253	1
-0.3	14.4868	1
-0.3	33.2699	1
-0.3	70.1688	1
-0.3	-102.423	1
-0.3	-122.624	1
-0.3	-49.1159	1
-0.3	18.2757	1
-0.3	-56.3114	1
-0.3	-90.3664	1
-0.3	70.623	1
-0.3	167.303	1
-0.3	-164.835	1
-0.3	168.029	1
-0.3	-26.7095	1
-0.3	-34.0201	1
-0.3	151.548	1
-0.3	-121.918	1
-0.3	55.9527	1
-0.3	-118.288	1
-0.3	-2.70376	1
-0.3	-157.161	1
-0.3	-161.604	1
-0.3	42.9602	1
-0.3	-163.596	1
-0.3	107.887	1
-0.3	-101.759	1
-0.3	-89.2107	1
-0.3	57.9076	1
-0.3	37.3514	1
-0.3	57.2482	1
-0.3	-143.534	1
-0.3	-149.539	1
-0.3	62.4272	1
-0.3	-150.475	1
-0.3	11.6021	1
-0.3	-56.3645	1
-0.3	68.3087	1
-0.3	-168.454	1
-0.3	-39.2834	1
-0.3	-94.216	1
-0.3	5.79628	1
-0.3	-96.3583	1
-0.3	-41.8014	1
-0.3	-134.646	1
-0.3	83.9709	1
-0.3	72.1301	1
-0.3	-163.926	1
-0.3	-16.0654	1
-0.3	-0.361343	1
-0.3	28.1609	1
-0.3	-102.246	1
-0.3	128.884	1
-0.3	148.217	1
-0.3	-155.403	1
-0.3	120.328	1
-0.3	-17.9372	1
-0.3	-17.9651	1
-0.3	32.8262	1
-0.3	-12.0201	1
-0.3	119.56	1
-0.3	-139.077	1
-0.3	-151.518	1
-0.3	-158.196	1
-0.3	-154.729	1
-0.3	145.898	1
-0.3	130.265	1
-0.3	-6.33184	1
-0.3	-87.1841	1
-0.3	60.1761	1
-0.3	138.008	1
-0.3	16.1289	1
-0.3	-63.9123	1
-0.3	-15.64	1
-0.3	-96.523	-0.065
-0.3	-5.41557	-0.065
-0.3	119.83	-0.065
-0.3	-141.676	-0.065
-0.3	-49.6249	-0.065
-0.3	-139.971	-0.065
-0.3	-43.8108	-0.065
-0.3	-93.0034	-0.065
-0.3	-23.1666	-0.065
-0.3	-16.2673	-0.065
-0.3	119.374	-0.065
-0.3	-21.3839	-0.065
-0.3	104.153	-0.065
-0.3	13.12	-0.065
-0.3	-78.8449	-0.065
-0.3	-92.6355	-0.065
-0.3	-32.1646	-0.065
-0.3	30.5985	-0.065
-0.3	-5.55968	-0.065
-0.3	-68.5642	-0.065
-0.3	125.865	-0.065
-0.3	-53.2578	-0.065
-0.3	-108.303	-0.065
-0.3	-84.8502	-0.065
-0.3	-68.7255	-0.065
-0.3	-107.195	-0.065
-0.3	4.76592	-0.065
-0.3	-154.331	-0.065
-0.3	-121.581	-0.065
-0.3	122.28	-0.065
-0.3	4.80155	-0.065
-0.3	-177.126	-0.065
-0.3	-51.0444	-0.065
-0.3	-1.53829	-0.065
-0.3	131.753	-0.065
-0.3	75.0375	-0.065
-0.3	78.3821	-0.065
-0.3	81.9514	-0.065
-0.3	-67.2254	-0.065
-0.3	167.72	-0.065
-0.3	-130.427	-0.065
-0.3	-177.339	-0.065
-0.3	71.0637	-0.065
-0.3	-62.8618	-0.065
-0.3	-34.7192	-0.065
-0.3	95.5119	-0.065
-0.3	-135.875	-0.065
-0.3	-102.511	-0.065
-0.3	81.3473	-0.065
-0.3	-139.137	-0.065
-0.3	-65.7513	-0.065
-0.3	30.1783	-0.065
-0.3	143.738	-0.065
-0.3	-15.3276	-0.065
-0.3	-153.553	-0.065
-0.3	74.7325	-0.065
-0.3	-60.6415	-0.065
-0.3	107.001	-0.065
-0.3	-155.144	-0.065
-0.3	110.94	-0.065
-0.3	28.4397	-0.065
-0.3	-160.851	-0.065
-0.3	-19.2267	-0.065
-0.3	114.909	-0.065
-0.3	177.568	-0.065
-0.3	-26.2258	-0.065
-0.3	81.7594	-0.065
-0.3	-115.021	-0.065
-0.3	61.0735	-0.065
-0.3	21.7445	-0.065
-0.3	100.759	-0.065
-0.3	17.2776	-0.065
-0.3	-173.661	-0.065
-0.3	63.3899	-0.065
-0.3	31.8728	-0.065
-0.3	174.092	-0.065
-0.3	-108.897	-0.065
-0.3	172.558	-0.065
-0.3	11.021	-0.065
-0.3	-21.4804	-0.065
-0.3	-178.075	-0.065
-0.3	-109.26	-0.065
-0.3	59.6342	-0.065
-0.3	-98.3316	-0.065
-0.3	-118.069	-0.065
-0.3	91.857	-0.065
-0.3	-179.443	-0.065
-0.3	-90.8614	-0.065
-0.3	101.274	-0.065
-0.3	-48.7725	-0.065
-0.3	-91.0194	-0.065
-0.3	-24.3805	-0.065
-0.3	81.7157	-0.065
-0.3	123.721	-0.065
-0.3	-126.877	-0.065
-0.3	10.3118	-0.065
-0.3	-138.09	-0.065
-0.3	-158.483	-0.065
-0.3	127.898	-0.065
-0.3	-162.363	-0.065
-0.3	23.0207	-0.065
-0.3	89.2484	-0.065
-0.3	102.943	-0.065
-0.3	102.058	-0.065
-0.3	138.535	-0.065
-0.3	-66.9538	-0.065
-0.3	-86.4549	-0.065
-0.3	-12.0265	-0.065
-0.3	117.212	-0.065
-0.3	153.01	-0.065
-0.3	-27.5531	-0.065
-0.3	-49.3964	-0.065
-0.3	-12.4918	-0.065
-0.3	63.1163	-0.065
-0.3	-55.3268	-0.065
-0.3	-117.018	-0.065
-0.3	111.86	-0.065
-0.3	51.7011	-0.065
-0.3	-11.1333	-0.065
-0.3	155.394	-0.065
-0.3	-2.87784	-0.065
-0.3	82.3923	-0.065
-0.3	84.266	-0.065
-0.3	62.5389	-0.065
-0.3	79.5541	-0.065
-0.3	-33.5859	-0.065
-0.3	-173.658	-0.065
-0.3	97.9518	-0.065
-0.3	88.0234	-0.065
-0.3	-12.6657	-0.065
-0.3	140.127	-0.065
-0.3	56.1377	-0.065
-0.3	123.906	-0.065
-0.3	137.044	-0.065
-0.3	144.215	-0.065
-0.3	53.5699	-0.065
-0.3	136.333	-0.065
-0.3	72.6357	-0.065
-0.3	-132.961	-0.065
-0.3	42.2124	-0.065
