pol.	phi	weight
0.3	-44.1023	-0.065
0.3	42.292	-0.065
0.3	-121.432	-0.065
0.3	-113.533	-0.065
0.3	170.877	-0.065
0.3	22.475	-0.065
0.3	107.141	-0.065
0.3	-128.348	-0.065
0.3	123.462	-0.065
0.3	73.7191	-0.065
0.3	-1.15396	-0.065
0.3	-117.399	-0.065
0.3	0.381634	-0.065
0.3	-108.066	-0.065
0.3	123.523	-0.065
0.3	66.7664	-0.065
0.3	-47.7861	-0.065
0.3	31.4101	-0.065
0.3	85.2585	-0.065
0.3	62.8323	-0.065
0.3	9.6287	-0.065
0.3	160.868	-0.065
0.3	132.081	-0.065
0.3	28.2279	-0.065
0.3	-116.548	-0.065
0.3	69.6338	-0.065
0.3	-43.7011	-0.065
0.3	-7.33425	-0.065
0.3	31.1808	-0.065
0.3	-128.607	-0.065
0.3	-29.6029	-0.065
0.3	-21.1866	-0.065
0.3	143.211	-0.065
0.3	-51.4141	-0.065
0.3	30.8499	-0.065
0.3	163.177	-0.065
0.3	-1.51554	-0.065
0.3	-71.9398	-0.065
0.3	-174.835	-0.065
0.3	-157.341	-0.065
0.3	169.247	-0.065
0.3	-134.8	-0.065
0.3	157.517	-0.065
0.3	158.739	-0.065
0.3	-22.4407	-0.065
0.3	93.0911	-0.065
0.3	77.4871	-0.065
0.3	172.192	-0.065
0.3	89.6104	-0.065
0.3	123.74	-0.065
0.3	135.272	-0.065
0.3	-127.944	-0.065
0.3	-96.1706	-0.065
0.3	-36.5859	-0.065
0.3	137.784	-0.065
0.3	-123.164	-0.065
0.3	64.3237	-0.065
0.3	70.1888	-0.065
0.3	46.5819	-0.065
0.3	-175.022	-0.065
0.3	155.253	-0.065
0.3	-148.981	-0.065
0.3	-123.798	-0.065
0.3	57.6431	-0.065
0.3	-80.1469	-0.065
0.3	163.657	-0.065
0.3	26.967	-0.065
0.3	20.8592	-0.065
0.3	14.1749	-0.065
0.3	57.1806	-0.065
0.3	-30.1326	-0.065
0.3	-108.019	-0.065
0.3	-15.2906	-0.065
0.3	-41.7517	-0.065
0.3	35.8947	-0.065
0.3	85.2735	-0.065
0.3	-164.2	-0.065
0.3	-151.729	-0.065
0.3	-136.043	-0.065
0.3	-130.978	-0.065
0.3	33.3303	-0.065
0.3	-74.8677	-0.065
0.3	81.1964	-0.065
0.3	107.969	-0.065
0.3	124.659	-0.065
0.3	98.7743	-0.065
0.3	-69.1827	-0.065
0.3	138.693	-0.065
0.3	126.313	-0.065
0.3	85.3871	-0.065
0.3	-116.255	-0.065
0.3	58.449	-0.065
0.3	157.856	-0.065
0.3	42.3861	-0.065
0.3	56.7954	-0.065
0.3	91.9038	-0.065
0.3	-46.2757	-0.065
0.3	140.622	-0.065
0.3	-82.0301	-0.065
0.3	-138.816	-0.065
0.3	96.0379	-0.065
0.3	30.3465	-0.065
0.3	75.5742	-0.065
0.3	-27.0898	-0.065
0.3	-25.339	-0.065
0.3	-90.9146	-0.065
0.3	148.382	-0.065
0.3	23.6349	-0.065
0.3	24.6519	-0.065
0.3	-57.5811	-0.065
0.3	92.5278	-0.065
0.3	-60.497	-0.065
0.3	162.021	-0.065
0.3	-179.205	-0.065
0.3	-132.616	-0.065
0.3	81.7633	-0.065
0.3	82.3806	-0.065
0.3	-149.842	-0.065
0.3	68.4289	-0.065
0.3	168.092	-0.065
0.3	-167.171	-0.065
0.3	11.5949	-0.065
0.3	-24.1767	-0.065
0.3	-148.295	-0.065
0.3	13.2691	-0.065
0.3	101.081	-0.065
0.3	-137.141	-0.065
0.3	-179.201	-0.065
0.3	-28.5635	-0.065
0.3	-2.57935	-0.065
0.3	121.869	-0.065
0.3	127.418	-0.065
0.3	-80.2377	-0.065
0.3	-91.9417	-0.065
0.3	-106.598	-0.065
0.3	-84.3715	-0.065
0.3	49.2731	-0.065
0.3	50.9604	-0.065
0.3	-157.97	-0.065
0.3	5.9267	-0.065
0.3	-58.419	-0.065
0.3	14.1909	-0.065
0.3	-144.225	-0.065
0.3	-152.046	-0.065
0.3	16.1401	-0.065
0.3	-115.396	-0.065
0.3	9.81937	-0.065
0.3	82.4116	-0.065
0.3	-34.4189	-0.065
0.3	44.9299	-0.065
0.3	43.3304	-0.065
0.3	70.6637	-0.065
0.3	72.4317	-0.065
0.3	-42.1099	-0.065
0.3	-35.6759	-0.065
-0.3	-17.1637	1
-0.3	-130.122	1
-0.3	-168.539	1
-0.3	58.1857	1
-0.3	94.0326	1
-0.3	142.912	1
-0.3	176.491	1
-0.3	-83.9201	1
-0.3	-123.854	1
-0.3	62.3423	1
-0.3	-20.3758	1
-0.3	89.4533	1
-0.3	-148.089	1
-0.3	-83.6863	1
-0.3	-7.14261	1
-0.3	100.05	1
-0.3	-32.3608	1
-0.3	56.7323	1
-0.3	120.532	1
-0.3	156.542	1
-0.3	65.9619	1
-0.3	42.1464	1
-0.3	18.2902	1
-0.3	79.2758	1
-0.3	-16.0577	1
-0.3	129.628	1
-0.3	115.81	1
-0.3	108.256	1
-0.3	64.9382	1
-0.3	-27.6565	1
-0.3	20.991	1
-0.3	-140.753	1
-0.3	37.7394	1
-0.3	-169.053	1
-0.3	103.553	1
-0.3	-141.6	1
-0.3	-11.1181	1
-0.3	128.745	1
-0.3	26.8547	1
-0.3	-125.983	1
-0.3	32.3861	1
-0.3	-126.997	1
-0.3	13.5194	1
-0.3	-122.714	1
-0.3	26.1565	1
-0.3	-62.3713	1
-0.3	169.14	1
-0.3	133.106	1
-0.3	101.242	1
-0.3	46.9264	1
-0.3	81.9694	1
-0.3	44.302	1
-0.3	113.322	1
-0.3	57.69	1
-0.3	4.61512	1
-0.3	88.4724	1
-0.3	107.527	1
-0.3	52.3706	1
-0.3	31.9422	1
-0.3	17.7968	1
-0.3	-105.194	1
-0.3	50.7005	1
-0.3	131.923	1
-0.3	-124.827	1
-0.3	103.978	1
-0.3	110.658	1
-0.3	73.6478	1
-0.3	46.6933	1
-0.3	-167.045	1
-0.3	-100.361	1
-0.3	129.867	1
-0.3	48.4824	1
-0.3	112.363	1
-0.3	-40.3562	1
-0.3	-162.124	1
-0.3	-157.137	1
-0.3	-18.9822	1
-0.3	-16.4782	1
-0.3	-110.407	1
-0.3	-176.775	1
-0.3	58.3904	1
-0.3	86.753	1
-0.3	39.3513	1
-0.3	174.583	1
-0.3	-15.6285	1
-0.3	173.679	1
-0.3	12.6926	1
-0.3	-152.221	1
-0.3	49.2792	1
-0.3	-171.36	1
-0.3	-19.5395	1
-0.3	-33.2529	1
-0.3	-119.675	1
-0.3	48.3663	1
-0.3	-50.7328	1
-0.3	-5.43426	1
-0.3	-48.5929	1
-0.3	19.1182	1
-0.3	170.816	1
-0.3	-65.2299	1
-0.3	-121.912	1
-0.3	101.712	1
-0.3	-65.1131	1
-0.3	-117.065	1
-0.3	-9.46534	1
-0.3	132.028	1
-0.3	154.925	1
-0.3	39.0771	1
-0.3	-85.1236	1
-0.3	37.0257	1
-0.3	-144.75	1
-0.3	150.718	1
-0.3	-115.774	1
-0.3	43.7466	1
-0.3	21.3129	1
-0.3	-60.6381	1
-0.3	-22.3666	1
-0.3	160.324	1
-0.3	77.557	1
-0.3	58.6748	1
-0.3	-155.214	1
-0.3	-124.399	1
-0.3	139.499	1
-0.3	-168.627	1
-0.3	-19.2206	1
-0.3	113.214	1
-0.3	-78.8291	1
-0.3	-62.8394	1
-0.3	116.087	1
-0.3	-138.589	1
-0.3	-79.7928	1
-0.3	108.481	1
-0.3	-64.5932	1
-0.3	90.1828	1
-0.3	-94.6457	1
-0.3	-14.1253	1
-0.3	-37.1762	1
-0.3	153.31	1
-0.3	74.1534	1
-0.3	128.939	1
-0.3	131.508	1
-0.3	-136.459	1
-0.3	-158.552	1
-0.3	26.8026	1
-0.3	121.2	1
-0.3	150.575	1
-0.3	-115.974	1
-0.3	-42.4398	1
-0.3	-5.02817	1
-0.3	-178.622	1
-0.3	-42.4953	1
-0.3	99.369	1
-0.3	166.491	1
-0.3	59.3479	1
-0.3	164.497	1
-0.3	-142.591	1
-0.3	-98.2951	1
-0.3	-148.423	1
-0.3	-151.435	1
-0.3	-159.872	1
-0.3	-48.334	1
-0.3	-143.355	1
-0.3	104.724	1
-0.3	-166.363	1
-0.3	-89.9043	1
-0.3	110.164	1
-0.3	-102.714	1
-0.3	164.787	1
-0.3	7.06819	1
-0.3	-179.271	1
-0.3	-171.894	1
-0.3	-38.6091	1
-0.3	-138.726	1
-0.3	34.1596	-0.065
-0.3	-24.4058	-0.065
-0.3	-4.17535	-0.065
-0.3	108.744	-0.065
-0.3	-30.3536	-0.065
-0.3	37.1235	-0.065
-0.3	-5.06693	-0.065
-0.3	-94.3904	-0.065
-0.3	165.11	-0.065
-0.3	159.798	-0.065
-0.3	165.094	-0.065
-0.3	9.91689	-0.065
-0.3	136.122	-0.065
-0.3	173.792	-0.065
-0.3	-9.69404	-0.065
-0.3	-15.5543	-0.065
-0.3	93.3555	-0.065
-0.3	-14.248	-0.065
-0.3	177.434	-0.065
-0.3	1.40508	-0.065
-0.3	4.1093	-0.065
-0.3	-0.751598	-0.065
-0.3	-71.3234	-0.065
-0.3	-69.0633	-0.065
-0.3	123.721	-0.065
-0.3	153.794	-0.065
-0.3	52.8128	-0.065
-0.3	-40.4921	-0.065
-0.3	9.75352	-0.065
-0.3	-37.6243	-0.065
-0.3	167.775	-0.065
-0.3	-72.4834	-0.065
-0.3	114.793	-0.065
-0.3	110.844	-0.065
-0.3	159.874	-0.065
-0.3	-50.3345	-0.065
-0.3	65.2245	-0.065
-0.3	110.873	-0.065
-0.3	96.485	-0.065
-0.3	159.275	-0.065
-0.3	-124.617	-0.065
-0.3	-63.1586	-0.065
-0.3	132.3	-0.065
-0.3	-65.2703	-0.065
-0.3	-131.803	-0.065
-0.3	49.9323	-0.065
-0.3	-147.549	-0.065
-0.3	-8.59524	-0.065
-0.3	147.047	-0.065
-0.3	-77.2274	-0.065
-0.3	126.442	-0.065
-0.3	-20.5651	-0.065
-0.3	174.297	-0.065
-0.3	164.458	-0.065
-0.3	-108.993	-0.065
-0.3	-8.21233	-0.065
-0.3	132.882	-0.065
-0.3	19.2147	-0.065
-0.3	98.0049	-0.065
-0.3	-167.799	-0.065
-0.3	50.1519	-0.065
-0.3	105.439	-0.065
-0.3	45.7211	-0.065
-0.3	-154.326	-0.065
-0.3	100.686	-0.065
-0.3	-36.3467	-0.065
-0.3	-139.342	-0.065
-0.3	-56.7232	-0.065
-0.3	13.5836	-0.065
-0.3	70.0061	-0.065
-0.3	125.509	-0.065
-0.3	-39.0216	-0.065
-0.3	151.403	-0.065
-0.3	-24.3126	-0.065
-0.3	1.73716	-0.065
-0.3	162.303	-0.065
-0.3	-62.3809	-0.065
-0.3	101.283	-0.065
-0.3	11.9167	-0.065
-0.3	20.927	-0.065
-0.3	117.922	-0.065
-0.3	-145.75	-0.065
-0.3	-69.4641	-0.065
-0.3	40.2503	-0.065
-0.3	-55.4992	-0.065
-0.3	65.3259	-0.065
-0.3	133.531	-0.065
-0.3	-88.3867	-0.065
-0.3	-33.7363	-0.065
-0.3	133.918	-0.065
-0.3	-32.7662	-0.065
-0.3	127.046	-0.065
-0.3	99.2338	-0.065
-0.3	-99.8022	-0.065
-0.3	58.4877	-0.065
-0.3	-42.5508	-0.065
-0.3	-20.0889	-0.065
-0.3	8.43874	-0.065
-0.3	-15.4935	-0.065
-0.3	83.9189	-0.065
-0.3	71.4243	-0.065
-0.3	-152.352	-0.065
-0.3	42.0656	-0.065
-0.3	137.263	-0.065
-0.3	55.3422	-0.065
-0.3	34.8366	-0.065
-0.3	73.6208	-0.065
-0.3	134.397	-0.065
-0.3	-156.433	-0.065
-0.3	71.1242	-0.065
-0.3	-11.9478	-0.065
-0.3	-8.72543	-0.065
-0.3	71.6459	-0.065
-0.3	102.422	-0.065
-0.3	99.1543	-0.065
-0.3	138.797	-0.065
-0.3	-89.623	-0.065
-0.3	-139.577	-0.065
-0.3	126.165	-0.065
-0.3	-20.0286	-0.065
-0.3	-102.295	-0.065
-0.3	-85.0075	-0.065
-0.3	83.4035	-0.065
-0.3	-22.2164	-0.065
-0.3	92.84	-0.065
-0.3	-152.945	-0.065
-0.3	39.507	-0.065
-0.3	116.929	-0.065
-0.3	-131.234	-0.065
-0.3	-99.7912	-0.065
-0.3	160.571	-0.065
-0.3	-110.941	-0.065
-0.3	-102.912	-0.065
