pol.	phi	weight
0.3	65.2047	-0.065
0.3	-153.143	-0.065
0.3	-135.644	-0.065
0.3	-56.0395	-0.065
0.3	102.562	-0.065
0.3	-169.554	-0.065
0.3	13.3881	-0.065
0.3	-43.5704	-0.065
0.3	-151.82	-0.065
0.3	43.0885	-0.065
0.3	112.49	-0.065
0.3	97.1687	-0.065
0.3	86.9114	-0.065
0.3	29.4406	-0.065
0.3	-126.633	-0.065
0.3	-170.119	-0.065
0.3	98.5324	-0.065
0.3	69.916	-0.065
0.3	-111.318	-0.065
0.3	-22.607	-0.065
0.3	-158.718	-0.065
0.3	159.414	-0.065
0.3	123.015	-0.065
0.3	121.143	-0.065
0.3	-3.61929	-0.065
0.3	-144.941	-0.065
0.3	57.0086	-0.065
0.3	143.508	-0.065
0.3	-5.71734	-0.065
0.3	-17.6035	-0.065
0.3	-95.996	-0.065
0.3	78.1937	-0.065
0.3	45.5758	-0.065
0.3	64.7587	-0.065
0.3	35.9832	-0.065
0.3	16.6931	-0.065
0.3	39.7696	-0.065
0.3	33.7067	-0.065
0.3	2.1506	-0.065
0.3	52.1051	-0.065
0.3	-97.0341	-0.065
0.3	-177.233	-0.065
0.3	166.174	-0.065
0.3	135.116	-0.065
0.3	-108.168	-0.065
0.3	152.079	-0.065
0.3	-44.6618	-0.065
0.3	143.403	-0.065
0.3	-73.1472	-0.065
0.3	34.2809	-0.065
0.3	86.9296	-0.065
0.3	-114.313	-0.065
0.3	140.933	-0.065
0.3	35.4397	-0.065
0.3	176.12	-0.065
0.3	-107.537	-0.065
0.3	-72.2727	-0.065
0.3	79.3131	-0.065
0.3	117.646	-0.065
0.3	-121.112	-0.065
0.3	20.8669	-0.065
0.3	-60.4907	-0.065
0.3	-171.259	-0.065
0.3	76.3142	-0.065
0.3	19.1141	-0.065
0.3	109.701	-0.065
0.3	31.6448	-0.065
0.3	30.1763	-0.065
0.3	46.5454	-0.065
0.3	42.2099	-0.065
0.3	71.792	-0.065
0.3	86.355	-0.065
0.3	-95.0837	-0.065
0.3	-72.6598	-0.065
0.3	119.798	-0.065
0.3	65.1874	-0.065
0.3	-5.02523	-0.065
0.3	-76.3023	-0.065
0.3	170.214	-0.065
0.3	48.4488	-0.065
0.3	-108.679	-0.065
0.3	-14.7385	-0.065
0.3	-174.566	-0.065
0.3	108.087	-0.065
0.3	-11.291	-0.065
0.3	48.5263	-0.065
0.3	-172.45	-0.065
0.3	105.732	-0.065
0.3	18.7966	-0.065
0.3	166.169	-0.065
0.3	-129.801	-0.065
0.3	-82.9318	-0.065
0.3	-163.257	-0.065
0.3	124.761	-0.065
0.3	178.889	-0.065
0.3	-173.814	-0.065
0.3	-24.5415	-0.065
0.3	-61.4119	-0.065
0.3	165.812	-0.065
0.3	145.827	-0.065
0.3	-117.796	-0.065
0.3	-173.973	-0.065
0.3	-119.808	-0.065
0.3	123.586	-0.065
0.3	57.4294	-0.065
0.3	45.0118	-0.065
0.3	-160.076	-0.065
0.3	-158.529	-0.065
0.3	70.7053	-0.065
0.3	-98.8016	-0.065
0.3	39.2331	-0.065
0.3	178.967	-0.065
0.3	21.9343	-0.065
0.3	-114.071	-0.065
0.3	-139.213	-0.065
0.3	103.108	-0.065
0.3	127.244	-0.065
0.3	-4.19477	-0.065
0.3	3.99939	-0.065
0.3	164.619	-0.065
0.3	173.87	-0.065
0.3	-131.302	-0.065
0.3	-46.6195	-0.065
0.3	-29.209	-0.065
0.3	-38.5603	-0.065
0.3	123.472	-0.065
0.3	118.391	-0.065
0.3	76.6987	-0.065
0.3	-146.156	-0.065
0.3	-42.7028	-0.065
0.3	-14.7009	-0.065
0.3	-57.0057	-0.065
0.3	-106.729	-0.065
0.3	-62	-0.065
0.3	25.4767	-0.065
0.3	-43.583	-0.065
0.3	58.9873	-0.065
0.3	-127.416	-0.065
-0.3	-141.985	1
-0.3	107.024	1
-0.3	-150.891	1
-0.3	-136.147	1
-0.3	-22.0127	1
-0.3	-69.4637	1
-0.3	-15.9676	1
-0.3	-0.839827	1
-0.3	3.77259	1
-0.3	-120.361	1
-0.3	28.1634	1
-0.3	-155.282	1
-0.3	61.8749	1
-0.3	-12.3406	1
-0.3	72.0636	1
-0.3	-74.5127	1
-0.3	162.764	1
-0.3	-161.998	1
-0.3	41.0406	1
-0.3	140.184	1
-0.3	-52.1015	1
-0.3	-86.9951	1
-0.3	71.5225	1
-0.3	63.3156	1
-0.3	70.1802	1
-0.3	-101.373	1
-0.3	50.8212	1
-0.3	-63.1468	1
-0.3	116.9	1
-0.3	-119.119	1
-0.3	142.081	1
-0.3	-120.312	1
-0.3	61.3025	1
-0.3	48.2933	1
-0.3	-52.9229	1
-0.3	-167.341	1
-0.3	80.7968	1
-0.3	120.385	1
-0.3	173.868	1
-0.3	-69.0855	1
-0.3	-70.633	1
-0.3	117.865	1
-0.3	-16.2841	1
-0.3	-63.3227	1
-0.3	-127.798	1
-0.3	11.8053	1
-0.3	-117.594	1
-0.3	25.2649	1
-0.3	5.49053	1
-0.3	-61.8739	1
-0.3	75.3263	1
-0.3	4.31504	1
-0.3	111.245	1
-0.3	94.6986	1
-0.3	-125.014	1
-0.3	121.087	1
-0.3	-14.1929	1
-0.3	109.701	1
-0.3	14.5509	1
-0.3	7.08498	1
-0.3	-25.8054	1
-0.3	169.449	1
-0.3	123.652	1
-0.3	-25.5453	1
-0.3	-173.838	1
-0.3	-61.5539	1
-0.3	-153.388	1
-0.3	50.0115	1
-0.3	-59.4388	1
-0.3	-27.6069	1
-0.3	-37.7114	1
-0.3	22.6659	1
-0.3	-13.2894	1
-0.3	173.274	1
-0.3	-94.6881	1
-0.3	-178.416	1
-0.3	84.3064	1
-0.3	21.7548	1
-0.3	95.6429	1
-0.3	67.9171	1
-0.3	179.009	1
-0.3	82.2228	1
-0.3	96.923	1
-0.3	133.257	1
-0.3	76.5602	1
-0.3	-156.419	1
-0.3	-127.06	1
-0.3	176.072	1
-0.3	-106.905	1
-0.3	-97.3709	1
-0.3	-75.2331	1
-0.3	84.8061	1
-0.3	-88.5425	1
-0.3	174.201	1
-0.3	-27.145	1
-0.3	89.8965	1
-0.3	-142.194	1
-0.3	166.58	1
-0.3	39.7035	1
-0.3	-10.5539	1
-0.3	174.96	1
-0.3	-179.339	1
-0.3	-67.831	1
-0.3	104.898	1
-0.3	76.1601	1
-0.3	103.942	1
-0.3	11.9568	1
-0.3	-39.8899	1
-0.3	141.233	1
-0.3	161.53	1
-0.3	-124.416	1
-0.3	151.887	1
-0.3	126.235	1
-0.3	-68.7174	1
-0.3	-171.093	1
-0.3	-143.191	1
-0.3	-11.6801	1
-0.3	-29.412	1
-0.3	53.9253	1
-0.3	-11.9232	1
-0.3	162.735	1
-0.3	-157.234	1
-0.3	-26.6103	1
-0.3	20.9875	1
-0.3	-155.632	1
-0.3	-53.7421	1
-0.3	-18.6129	1
-0.3	-99.2425	1
-0.3	-91.9295	1
-0.3	58.6536	1
-0.3	59.1267	1
-0.3	50.6442	1
-0.3	27.7904	1
-0.3	14.7789	1
-0.3	62.4237	1
-0.3	29.541	1
-0.3	-144.001	1
-0.3	-144.689	1
-0.3	18.1617	1
-0.3	95.6012	1
-0.3	125.338	1
-0.3	-137.277	1
-0.3	26.4126	1
-0.3	9.89574	1
-0.3	-133.823	1
-0.3	28.2519	1
-0.3	108.076	1
-0.3	34.6418	1
-0.3	75.2264	1
-0.3	-0.883823	1
-0.3	-22.4766	1
-0.3	-17.2635	1
-0.3	-43.493	1
-0.3	-105.33	1
-0.3	-70.02	1
-0.3	164.698	1
-0.3	-109.796	1
-0.3	-45.4915	1
-0.3	-162.693	1
-0.3	78.0982	1
-0.3	74.4362	1
-0.3	-140.66	1
-0.3	39.7925	1
-0.3	120.925	1
-0.3	-39.4568	1
-0.3	143.866	1
-0.3	16.1698	1
-0.3	-118.785	1
-0.3	105.865	1
-0.3	28.8085	1
-0.3	36.6458	1
-0.3	55.4222	1
-0.3	-163.486	1
-0.3	74.1383	1
-0.3	168.61	1
-0.3	136.459	1
-0.3	107.267	1
-0.3	-24.0796	1
-0.3	45.1488	1
-0.3	165.156	1
-0.3	-160.441	1
-0.3	-45.7711	1
-0.3	-93.2024	1
-0.3	-173.175	1
-0.3	-126.229	1
-0.3	89.1056	1
-0.3	-43.8228	1
-0.3	139.176	1
-0.3	-34.2337	1
-0.3	97.9644	1
-0.3	136.634	1
-0.3	108.341	1
-0.3	136.532	1
-0.3	-20.1622	1
-0.3	165.262	1
-0.3	102.033	1
-0.3	-38.9606	1
-0.3	51.3687	1
-0.3	136.988	1
-0.3	-130.999	1
-0.3	143.355	1
-0.3	-40.8913	1
-0.3	170.609	1
-0.3	-41.1505	1
-0.3	137.759	1
-0.3	-69.9558	1
-0.3	-22.8186	1
-0.3	111.993	1
-0.3	-6.93193	1
-0.3	128.351	1
-0.3	94.185	-0.065
-0.3	-153.161	-0.065
-0.3	35.4727	-0.065
-0.3	-53.7138	-0.065
-0.3	88.4018	-0.065
-0.3	141.803	-0.065
-0.3	51.1922	-0.065
-0.3	-78.4307	-0.065
-0.3	125.65	-0.065
-0.3	-169.973	-0.065
-0.3	-13.4138	-0.065
-0.3	-161.118	-0.065
-0.3	-149.825	-0.065
-0.3	17.9364	-0.065
-0.3	57.639	-0.065
-0.3	12.7036	-0.065
-0.3	-91.8154	-0.065
-0.3	-86.7445	-0.065
-0.3	-75.3979	-0.065
-0.3	40.5998	-0.065
-0.3	47.8906	-0.065
-0.3	120.817	-0.065
-0.3	-72.7787	-0.065
-0.3	148.442	-0.065
-0.3	-6.68171	-0.065
-0.3	-0.297566	-0.065
-0.3	45.8978	-0.065
-0.3	18.055	-0.065
-0.3	175.271	-0.065
-0.3	-140.613	-0.065
-0.3	148.663	-0.065
-0.3	70.394	-0.065
-0.3	18.7079	-0.065
-0.3	-94.0664	-0.065
-0.3	40.2059	-0.065
-0.3	53.1947	-0.065
-0.3	105.569	-0.065
-0.3	10.2031	-0.065
-0.3	23.4195	-0.065
-0.3	70.5192	-0.065
-0.3	-14.3057	-0.065
-0.3	-28.4267	-0.065
-0.3	18.8391	-0.065
-0.3	-171.842	-0.065
-0.3	131.118	-0.065
-0.3	-103.612	-0.065
-0.3	93.858	-0.065
-0.3	163.302	-0.065
-0.3	91.3461	-0.065
-0.3	-25.9356	-0.065
-0.3	28.0449	-0.065
-0.3	110.089	-0.065
-0.3	-41.7	-0.065
-0.3	52.2047	-0.065
-0.3	-105.636	-0.065
-0.3	112.758	-0.065
-0.3	97.1167	-0.065
-0.3	-163.665	-0.065
-0.3	-125.145	-0.065
-0.3	-140.776	-0.065
-0.3	50.8492	-0.065
-0.3	137.487	-0.065
-0.3	-79.9274	-0.065
-0.3	153.826	-0.065
-0.3	14.9174	-0.065
-0.3	-17.0178	-0.065
-0.3	65.7902	-0.065
-0.3	-91.8203	-0.065
-0.3	-64.4386	-0.065
-0.3	-122.122	-0.065
-0.3	-99.6108	-0.065
-0.3	-40.9278	-0.065
-0.3	-5.98013	-0.065
-0.3	45.945	-0.065
-0.3	-175.598	-0.065
-0.3	44.1141	-0.065
-0.3	-69.0484	-0.065
-0.3	155.877	-0.065
-0.3	-52.2734	-0.065
-0.3	-41.6053	-0.065
-0.3	119.188	-0.065
-0.3	10.1527	-0.065
-0.3	-101.664	-0.065
-0.3	93.9297	-0.065
-0.3	-95.7434	-0.065
-0.3	-64.4832	-0.065
-0.3	137.937	-0.065
-0.3	-132.543	-0.065
-0.3	125.439	-0.065
-0.3	-156.302	-0.065
-0.3	-22.4603	-0.065
-0.3	104.009	-0.065
-0.3	-66.9034	-0.065
-0.3	-179.868	-0.065
-0.3	-52.2357	-0.065
-0.3	101.424	-0.065
-0.3	-135.573	-0.065
-0.3	0.258311	-0.065
-0.3	-77.6654	-0.065
-0.3	-65.4235	-0.065
-0.3	119.644	-0.065
-0.3	-47.2972	-0.065
-0.3	87.2226	-0.065
-0.3	-70.8473	-0.065
-0.3	98.6476	-0.065
-0.3	-159.837	-0.065
-0.3	30.6725	-0.065
-0.3	-169.242	-0.065
-0.3	-170.744	-0.065
-0.3	-32.1971	-0.065
-0.3	165.841	-0.065
-0.3	133.341	-0.065
-0.3	-141.536	-0.065
-0.3	13.7313	-0.065
-0.3	-57.1537	-0.065
-0.3	-0.120453	-0.065
-0.3	-35.5932	-0.065
-0.3	107.45	-0.065
-0.3	-35.8064	-0.065
-0.3	-76.7412	-0.065
-0.3	-77.6299	-0.065
-0.3	129.902	-0.065
-0.3	-13.1166	-0.065
-0.3	-44.2151	-0.065
-0.3	-160.81	-0.065
-0.3	-146.48	-0.065
-0.3	-168.237	-0.065
-0.3	161.793	-0.065
-0.3	-23.4504	-0.065
-0.3	-114.332	-0.065
-0.3	142.648	-0.065
-0.3	-175.817	-0.065
-0.3	37.106	-0.065
-0.3	81.8667	-0.065
-0.3	-12.5467	-0.065
-0.3	91.518	-0.065
-0.3	73.0403	-0.065
-0.3	111.455	-0.065
-0.3	112.939	-0.065
-0.3	-133.625	-0.065
-0.3	-141.781	-0.065
-0.3	-23.9286	-0.065
-0.3	-115.228	-0.065
-0.3	25.4382	-0.065
-0.3	-92.4648	-0.065
-0.3	-126.49	-0.065
-0.3	-73.8745	-0.065
-0.3	90.9578	-0.065
-0.3	56.2083	-0.065
-0.3	111.511	-0.065
-0.3	-61.76	-0.065
-0.3	-64.1736	-0.065
-0.3	1.80104	-0.065
-0.3	87.3788	-0.065
-0.3	-124.901	-0.065
-0.3	-22.2324	-0.065
-0.3	179.123	-0.065
-0.3	-2.40745	-0.065
-0.3	-33.0449	-0.065
-0.3	-64.8944	-0.065
-0.3	-29.7039	-0.065
-0.3	150.274	-0.065
