pol.	phi	weight
0.3	2.52357	-0.065
0.3	-78.5278	-0.065
0.3	155.329	-0.065
0.3	-137.415	-0.065
0.3	-170.176	-0.065
0.3	30.8664	-0.065
0.3	-50.6664	-0.065
0.3	43.8401	-0.065
0.3	-76.1908	-0.065
0.3	102.155	-0.065
0.3	-118.396	-0.065
0.3	-122.626	-0.065
0.3	142.375	-0.065
0.3	157.857	-0.065
0.3	-175.372	-0.065
0.3	-1.92385	-0.065
0.3	-92.7034	-0.065
0.3	-9.09145	-0.065
0.3	-115.361	-0.065
0.3	138.776	-0.065
0.3	-55.1778	-0.065
0.3	-131.343	-0.065
0.3	19.4468	-0.065
0.3	-28.6924	-0.065
0.3	113.302	-0.065
0.3	-95.9217	-0.065
0.3	-133.111	-0.065
0.3	-178.468	-0.065
0.3	-140.79	-0.065
0.3	-129.29	-0.065
0.3	24.7459	-0.065
0.3	-1.084	-0.065
0.3	-152.511	-0.065
0.3	51.5427	-0.065
0.3	-35.6615	-0.065
0.3	-163.503	-0.065
0.3	7.55228	-0.065
0.3	-20.219	-0.065
0.3	150.266	-0.065
0.3	-40.9651	-0.065
0.3	-153.656	-0.065
0.3	-19.4848	-0.065
0.3	23.0483	-0.065
0.3	62.8627	-0.065
0.3	-100.25	-0.065
0.3	178.014	-0.065
0.3	143.248	-0.065
0.3	60.9033	-0.065
0.3	152.409	-0.065
0.3	-117.882	-0.065
0.3	71.0541	-0.065
0.3	84.6542	-0.065
0.3	139.517	-0.065
0.3	19.3544	-0.065
0.3	62.5462	-0.065
0.3	-94.4144	-0.065
0.3	-94.2301	-0.065
0.3	-98.8923	-0.065
0.3	-12.9042	-0.065
0.3	9.27776	-0.065
0.3	161.008	-0.065
0.3	-112.861	-0.065
0.3	115.465	-0.065
0.3	127.827	-0.065
0.3	144.182	-0.065
0.3	45.4824	-0.065
0.3	-85.6581	-0.065
0.3	-123.654	-0.065
0.3	-125.766	-0.065
0.3	-163.144	-0.065
0.3	13.3336	-0.065
0.3	-171.704	-0.065
0.3	76.2682	-0.065
0.3	0.646821	-0.065
0.3	155.242	-0.065
0.3	83.7055	-0.065
0.3	-28.1695	-0.065
0.3	29.1866	-0.065
0.3	18.8771	-0.065
0.3	-12.9187	-0.065
0.3	44.2863	-0.065
0.3	-4.82271	-0.065
0.3	146.829	-0.065
0.3	115.04	-0.065
0.3	-38.3282	-0.065
0.3	-12.9987	-0.065
0.3	49.8487	-0.065
0.3	-42.2987	-0.065
0.3	-110.471	-0.065
0.3	-57.0029	-0.065
0.3	18.4607	-0.065
0.3	67.5453	-0.065
0.3	137.216	-0.065
0.3	-102.739	-0.065
0.3	-43.3669	-0.065
0.3	-76.7872	-0.065
0.3	-161.157	-0.065
0.3	-153.427	-0.065
0.3	12.6696	-0.065
0.3	17.3108	-0.065
0.3	31.6503	-0.065
0.3	20.3081	-0.065
0.3	41.2162	-0.065
0.3	93.0765	-0.065
0.3	-54.5167	-0.065
0.3	72.6966	-0.065
0.3	-167.04	-0.065
0.3	33.7035	-0.065
0.3	96.5834	-0.065
0.3	-164.383	-0.065
0.3	-126.066	-0.065
0.3	41.5731	-0.065
0.3	46.1155	-0.065
0.3	-56.3768	-0.065
0.3	-166.497	-0.065
0.3	-122.767	-0.065
-0.3	108.962	1
-0.3	-115.903	1
-0.3	158.948	1
-0.3	71.3059	1
-0.3	150.322	1
-0.3	-65.0154	1
-0.3	-18.5385	1
-0.3	-7.57117	1
-0.3	-99.6861	1
-0.3	97.0915	1
-0.3	61.2551	1
-0.3	-102.762	1
-0.3	-128.253	1
-0.3	-6.234	1
-0.3	23.4649	1
-0.3	-123.628	1
-0.3	34.0683	1
-0.3	-115.09	1
-0.3	-90.6608	1
-0.3	95.2269	1
-0.3	-178.279	1
-0.3	36.1982	1
-0.3	-94.0043	1
-0.3	-50.8971	1
-0.3	28.7485	1
-0.3	-45.5622	1
-0.3	155.073	1
-0.3	-91.5359	1
-0.3	106.045	1
-0.3	-98.1341	1
-0.3	165.871	1
-0.3	-29.6826	1
-0.3	107.285	1
-0.3	-125.428	1
-0.3	-49.5087	1
-0.3	-64.5708	1
-0.3	39.3212	1
-0.3	129.296	1
-0.3	-141.36	1
-0.3	-164.501	1
-0.3	-44.765	1
-0.3	85.886	1
-0.3	-140.511	1
-0.3	-159.951	1
-0.3	-20.7938	1
-0.3	-92.0496	1
-0.3	-63.7733	1
-0.3	2.69006	1
-0.3	129.393	1
-0.3	-133.178	1
-0.3	-133.956	1
-0.3	-61.4774	1
-0.3	-61.8308	1
-0.3	130.323	1
-0.3	-111.697	1
-0.3	100.357	1
-0.3	29.1761	1
-0.3	128.759	1
-0.3	-179.545	1
-0.3	-176.613	1
-0.3	-153.117	1
-0.3	19.7915	1
-0.3	-28.8915	1
-0.3	-169.037	1
-0.3	-120.554	1
-0.3	154.321	1
-0.3	-3.0445	1
-0.3	-131.993	1
-0.3	-154.246	1
-0.3	-173.646	1
-0.3	121.631	1
-0.3	-175.968	1
-0.3	-94.9013	1
-0.3	11.4451	1
-0.3	149.633	1
-0.3	-80.1382	1
-0.3	-94.2672	1
-0.3	-142.814	1
-0.3	-70.2646	1
-0.3	48.5242	1
-0.3	-129.121	1
-0.3	-170.655	1
-0.3	36.9939	1
-0.3	-83.8062	1
-0.3	155.64	1
-0.3	146.426	1
-0.3	90.0626	1
-0.3	88.5413	1
-0.3	175.642	1
-0.3	120.311	1
-0.3	51.6436	1
-0.3	-156.517	1
-0.3	-19.804	1
-0.3	88.8516	1
-0.3	-103.599	1
-0.3	34.6392	1
-0.3	-13.3411	1
-0.3	-64.9374	1
-0.3	-113.044	1
-0.3	62.8594	1
-0.3	60.8102	1
-0.3	108.91	1
-0.3	-76.9073	1
-0.3	86.9164	1
-0.3	5.08383	1
-0.3	141.21	1
-0.3	120.587	1
-0.3	174.336	1
-0.3	112.938	1
-0.3	13.7322	1
-0.3	-106.031	1
-0.3	-124.174	1
-0.3	103.32	1
-0.3	85.5581	1
-0.3	-129.187	1
-0.3	28.6108	1
-0.3	130.464	1
-0.3	-179.819	1
-0.3	-163.563	1
-0.3	-22.5178	1
-0.3	11.3795	1
-0.3	158.374	1
-0.3	17.4974	1
-0.3	88.4404	1
-0.3	53.1877	1
-0.3	104.527	1
-0.3	54.8656	1
-0.3	-82.9365	1
-0.3	-160.353	1
-0.3	-129.009	1
-0.3	-121.078	1
-0.3	-82.6111	1
-0.3	-62.4931	1
-0.3	-167.819	1
-0.3	17.6993	1
-0.3	-62.9449	1
-0.3	68.6183	1
-0.3	-97.2657	1
-0.3	155.555	1
-0.3	39.5984	1
-0.3	-161.379	1
-0.3	-97.8886	1
-0.3	32.0848	1
-0.3	62.298	1
-0.3	-43.6159	1
-0.3	135.354	1
-0.3	163.255	1
-0.3	-81.3928	1
-0.3	94.2465	1
-0.3	-96.4433	1
-0.3	-61.5875	1
-0.3	105.11	1
-0.3	124.492	1
-0.3	-39.8712	1
-0.3	-34.329	1
-0.3	159.515	1
-0.3	-156.858	1
-0.3	60.4371	1
-0.3	-49.5816	1
-0.3	-73.6363	1
-0.3	-57.1641	1
-0.3	-104.422	1
-0.3	105.789	1
-0.3	9.78296	1
-0.3	74.2963	1
-0.3	80.9171	1
-0.3	140.13	1
-0.3	-168.022	1
-0.3	-177.813	1
-0.3	-178.77	1
-0.3	-2.21684	1
-0.3	95.1909	1
-0.3	159.495	1
-0.3	-105.373	1
-0.3	44.7535	1
-0.3	-48.6126	1
-0.3	59.9994	1
-0.3	-25.6021	1
-0.3	-67.9061	1
-0.3	147.649	1
-0.3	67.1506	1
-0.3	-45.4089	1
-0.3	-138.803	1
-0.3	81.0956	1
-0.3	-17.8498	1
-0.3	67.7575	1
-0.3	-65.758	1
-0.3	23.907	1
-0.3	52.2152	1
-0.3	-108.228	1
-0.3	19.3687	1
-0.3	153.625	1
-0.3	115.736	1
-0.3	-84.1365	1
-0.3	-128.137	1
-0.3	165.602	1
-0.3	-160.544	1
-0.3	70.1255	1
-0.3	21.9828	1
-0.3	7.78703	1
-0.3	92.4923	-0.065
-0.3	116.986	-0.065
-0.3	166.511	-0.065
-0.3	135.452	-0.065
-0.3	51.4928	-0.065
-0.3	7.20108	-0.065
-0.3	-34.3976	-0.065
-0.3	-8.49386	-0.065
-0.3	-79.7752	-0.065
-0.3	6.48087	-0.065
-0.3	-14.69	-0.065
-0.3	-169.484	-0.065
-0.3	73.7158	-0.065
-0.3	153.4	-0.065
-0.3	-101.225	-0.065
-0.3	131.334	-0.065
-0.3	-130.917	-0.065
-0.3	153.135	-0.065
-0.3	76.6728	-0.065
-0.3	121.006	-0.065
-0.3	-162.175	-0.065
-0.3	5.58538	-0.065
-0.3	45.9861	-0.065
-0.3	97.1349	-0.065
-0.3	-176.673	-0.065
-0.3	52.9121	-0.065
-0.3	-27.9839	-0.065
-0.3	31.5362	-0.065
-0.3	-90.3769	-0.065
-0.3	-98.456	-0.065
-0.3	-177.612	-0.065
-0.3	-74.1427	-0.065
-0.3	-18.9458	-0.065
-0.3	132.563	-0.065
-0.3	49.8425	-0.065
-0.3	-149.245	-0.065
-0.3	98.237	-0.065
-0.3	-33.6194	-0.065
-0.3	123.613	-0.065
-0.3	92.0126	-0.065
-0.3	-82.5335	-0.065
-0.3	178.734	-0.065
-0.3	91.8969	-0.065
-0.3	-146.297	-0.065
-0.3	-54.675	-0.065
-0.3	5.4108	-0.065
-0.3	69.2056	-0.065
-0.3	-93.8914	-0.065
-0.3	169.097	-0.065
-0.3	106.332	-0.065
-0.3	-100.734	-0.065
-0.3	95.1442	-0.065
-0.3	177.292	-0.065
-0.3	29.3074	-0.065
-0.3	-8.34298	-0.065
-0.3	0.0771496	-0.065
-0.3	19.2881	-0.065
-0.3	114.167	-0.065
-0.3	158.117	-0.065
-0.3	-76.1364	-0.065
-0.3	-165.638	-0.065
-0.3	-3.38309	-0.065
-0.3	-63.1898	-0.065
-0.3	-45.2434	-0.065
-0.3	86.9126	-0.065
-0.3	-19.2338	-0.065
-0.3	101.04	-0.065
-0.3	-175.387	-0.065
-0.3	-65.6514	-0.065
-0.3	98.0112	-0.065
-0.3	110.199	-0.065
-0.3	-84.754	-0.065
-0.3	137.392	-0.065
-0.3	60.3127	-0.065
-0.3	-148.525	-0.065
-0.3	-8.65431	-0.065
-0.3	91.9668	-0.065
-0.3	-19.3264	-0.065
-0.3	-32.8364	-0.065
-0.3	-11.218	-0.065
-0.3	112.831	-0.065
-0.3	79.0313	-0.065
-0.3	109.044	-0.065
-0.3	-15.3604	-0.065
-0.3	-159.985	-0.065
-0.3	-46.9142	-0.065
-0.3	-37.6942	-0.065
-0.3	-55.3697	-0.065
-0.3	-156.378	-0.065
-0.3	-75.8384	-0.065
-0.3	-37.9304	-0.065
-0.3	56.6781	-0.065
-0.3	114.518	-0.065
-0.3	80.9067	-0.065
-0.3	-44.8075	-0.065
-0.3	156.897	-0.065
-0.3	74.5431	-0.065
-0.3	59.9939	-0.065
-0.3	176.592	-0.065
-0.3	91.3589	-0.065
-0.3	-9.07183	-0.065
-0.3	-73.6424	-0.065
-0.3	93.6314	-0.065
-0.3	96.8624	-0.065
-0.3	-18.3469	-0.065
-0.3	174.004	-0.065
-0.3	167.897	-0.065
-0.3	-9.7827	-0.065
-0.3	-128.826	-0.065
-0.3	149.27	-0.065
-0.3	67.257	-0.065
-0.3	0.22057	-0.065
-0.3	-6.00344	-0.065
-0.3	92.6462	-0.065
-0.3	65.9701	-0.065
-0.3	-12.4729	-0.065
-0.3	-120.426	-0.065
-0.3	-168.544	-0.065
-0.3	-0.700735	-0.065
-0.3	65.4813	-0.065
-0.3	11.0645	-0.065
-0.3	-125.883	-0.065
-0.3	-143.947	-0.065
-0.3	113.465	-0.065
-0.3	-38.5522	-0.065
-0.3	-9.63139	-0.065
-0.3	110.149	-0.065
-0.3	-53.4746	-0.065
-0.3	90.3473	-0.065
-0.3	-34.6309	-0.065
-0.3	44.4419	-0.065
-0.3	80.7707	-0.065
-0.3	-67.8582	-0.065
-0.3	-48.8229	-0.065
-0.3	-99.3597	-0.065
-0.3	-96.7661	-0.065
-0.3	135.283	-0.065
-0.3	100.529	-0.065
-0.3	-97.379	-0.065
-0.3	-151.533	-0.065
-0.3	74.2592	-0.065
-0.3	-47.8523	-0.065
-0.3	-7.45773	-0.065
-0.3	-56.862	-0.065
-0.3	1.54053	-0.065
-0.3	28.1717	-0.065
-0.3	-169.53	-0.065
-0.3	25.2937	-0.065
-0.3	118.013	-0.065
-0.3	149.791	-0.065
-0.3	143.177	-0.065
-0.3	71.9103	-0.065
-0.3	-47.3748	-0.065
-0.3	-37.5015	-0.065
