pol.	phi	weight
-0.3	135.899	1
-0.3	57.2299	1
-0.3	24.7314	1
-0.3	-171.792	1
-0.3	1.13393	1
-0.3	-12.5728	1
-0.3	-163.533	1
-0.3	36.8525	1
-0.3	41.6222	1
-0.3	43.5766	1
-0.3	-3.84154	1
-0.3	-86.274	1
-0.3	104.512	1
-0.3	-74.5107	1
-0.3	91.4854	1
-0.3	-38.184	1
-0.3	33.8697	1
-0.3	153.912	1
-0.3	166.072	1
-0.3	-177.36	1
-0.3	24.0822	1
-0.3	17.9392	1
-0.3	-121.616	1
-0.3	43.937	1
-0.3	-67.8808	1
-0.3	44.2059	1
-0.3	-55.5353	1
-0.3	-157.138	1
-0.3	-166.555	1
-0.3	105.235	1
-0.3	83.0157	1
-0.3	-162.841	1
-0.3	-165.5	1
-0.3	-56.2503	1
-0.3	145.126	1
-0.3	52.1978	1
-0.3	-163.314	1
-0.3	-139.696	1
-0.3	-148.661	1
-0.3	60.8612	1
-0.3	-95.6419	1
-0.3	146.67	1
-0.3	145.878	1
-0.3	114.186	1
-0.3	-139.965	1
-0.3	164.936	1
-0.3	137.244	1
-0.3	-147.596	1
-0.3	101.777	1
-0.3	94.9239	1
-0.3	-151.323	1
-0.3	-75.5682	1
-0.3	-149.081	1
-0.3	-86.8707	1
-0.3	88.4387	1
-0.3	2.30268	1
-0.3	-28.3272	1
-0.3	156.308	1
-0.3	59.1411	1
-0.3	18.2139	1
-0.3	-69.8606	1
-0.3	85.1256	1
-0.3	161.418	1
-0.3	28.3615	1
-0.3	-35.5734	1
-0.3	-80.7488	1
-0.3	-72.2689	1
-0.3	-20.2863	1
-0.3	158.833	1
-0.3	56.608	1
-0.3	101.683	1
-0.3	110.568	1
-0.3	78.3781	1
-0.3	-171.212	1
-0.3	123.089	1
-0.3	133.011	-0.065
-0.3	-119.072	-0.065
-0.3	-124.404	-0.065
-0.3	-28.8026	-0.065
-0.3	14.1734	-0.065
-0.3	-122.627	-0.065
-0.3	98.9411	-0.065
-0.3	-176.561	-0.065
-0.3	145.948	-0.065
-0.3	162.817	-0.065
-0.3	-81.4844	-0.065
-0.3	-141.708	-0.065
-0.3	139.017	-0.065
-0.3	95.3407	-0.065
-0.3	40.6231	-0.065
-0.3	169.476	-0.065
-0.3	-148.391	-0.065
-0.3	179.194	-0.065
-0.3	-42.2107	-0.065
-0.3	-121.503	-0.065
-0.3	40.8457	-0.065
-0.3	71.8939	-0.065
-0.3	-46.3403	-0.065
-0.3	48.8945	-0.065
-0.3	113.138	-0.065
-0.3	102.628	-0.065
-0.3	99.4385	-0.065
-0.3	-113.971	-0.065
-0.3	57.0332	-0.065
-0.3	53.0305	-0.065
-0.3	-82.1606	-0.065
-0.3	141.2	-0.065
-0.3	-164.287	-0.065
-0.3	95.5525	-0.065
-0.3	-77.6234	-0.065
-0.3	49.621	-0.065
-0.3	-0.566083	-0.065
-0.3	164.977	-0.065
-0.3	157.241	-0.065
-0.3	158.174	-0.065
-0.3	158.732	-0.065
-0.3	13.8073	-0.065
-0.3	145.04	-0.065
-0.3	-158.319	-0.065
-0.3	154.793	-0.065
-0.3	54.4389	-0.065
-0.3	-83.3154	-0.065
-0.3	-23.8221	-0.065
-0.3	-94.0495	-0.065
-0.3	-169.062	-0.065
-0.3	-85.7083	-0.065
-0.3	-90.1915	-0.065
-0.3	-25.0145	-0.065
-0.3	113.16	-0.065
-0.3	-62.8033	-0.065
-0.3	179.234	-0.065
-0.3	-34.0604	-0.065
-0.3	26.944	-0.065
-0.3	46.1677	-0.065
-0.3	62.9205	-0.065
-0.3	-88.2545	-0.065
-0.3	-135.833	-0.065
-0.3	76.4596	-0.065
-0.3	137.452	-0.065
-0.3	71.3863	-0.065
-0.3	-6.28813	-0.065
-0.3	86.8243	-0.065
-0.3	41.6455	-0.065
-0.3	103.794	-0.065
-0.3	50.0061	-0.065
-0.3	-20.867	-0.065
-0.3	-65.0013	-0.065
-0.3	127.46	-0.065
-0.3	1.24271	-0.065
-0.3	23.8947	-0.065
-0.3	-2.7987	-0.065
-0.3	-43.631	-0.065
-0.3	79.7663	-0.065
-0.3	-78.6097	-0.065
-0.3	-150.526	-0.065
-0.3	89.8252	-0.065
-0.3	-137.814	-0.065
-0.3	-38.574	-0.065
-0.3	-83.4364	-0.065
-0.3	6.23235	-0.065
-0.3	-36.681	-0.065
-0.3	128.77	-0.065
-0.3	-56.0142	-0.065
-0.3	24.7198	-0.065
-0.3	30.8503	-0.065
-0.3	-43.5327	-0.065
-0.3	101.75	-0.065
-0.3	55.4936	-0.065
-0.3	-100.978	-0.065
-0.3	-16.9067	-0.065
-0.3	141.572	-0.065
-0.3	49.2794	-0.065
-0.3	-55.005	-0.065
-0.3	80.7054	-0.065
-0.3	139.282	-0.065
-0.3	-150.091	-0.065
-0.3	-117.92	-0.065
-0.3	-147.779	-0.065
-0.3	-124.554	-0.065
-0.3	52.725	-0.065
-0.3	123.438	-0.065
-0.3	-114.813	-0.065
-0.3	-78.4129	-0.065
-0.3	-131.268	-0.065
-0.3	101.947	-0.065
-0.3	-84.1271	-0.065
-0.3	171.514	-0.065
-0.3	-72.4375	-0.065
-0.3	-78.3862	-0.065
-0.3	-40.6444	-0.065
-0.3	97.2255	-0.065
-0.3	-153.936	-0.065
-0.3	-68.8527	-0.065
-0.3	173.718	-0.065
-0.3	24.9306	-0.065
-0.3	-158.001	-0.065
-0.3	-39.9451	-0.065
-0.3	-178.693	-0.065
-0.3	-72.5613	-0.065
-0.3	23.4452	-0.065
-0.3	61.451	-0.065
-0.3	91.1484	-0.065
-0.3	147.958	-0.065
-0.3	172.832	-0.065
-0.3	-24.1665	-0.065
-0.3	28.0465	-0.065
-0.3	109.579	-0.065
-0.3	-117.216	-0.065
-0.3	113.412	-0.065
-0.3	113.983	-0.065
-0.3	3.00106	-0.065
-0.3	-84.4322	-0.065
-0.3	140.698	-0.065
-0.3	-164.723	-0.065
-0.3	150.3	-0.065
-0.3	70.1603	-0.065
-0.3	91.9717	-0.065
-0.3	102.552	-0.065
-0.3	-83.5216	-0.065
-0.3	126.579	-0.065
-0.3	24.8174	-0.065
-0.3	11.134	-0.065
