pol.	phi	weight
0.3	35.9841	1
0.3	43.1428	1
0.3	-178.824	1
0.3	172.236	1
0.3	-98.1845	1
0.3	-110.819	1
0.3	89.4074	1
0.3	-8.87729	1
0.3	-68.5036	1
0.3	176.429	1
0.3	73.2528	1
0.3	-119.222	1
0.3	40.2252	1
0.3	102.571	1
0.3	43.6742	1
0.3	-132.584	1
0.3	107.127	1
0.3	-91.2317	1
0.3	18.2891	1
0.3	-62.6403	1
0.3	100.387	1
0.3	-97.315	1
0.3	-74.7057	-0.065
0.3	-146.367	-0.065
0.3	4.16168	-0.065
0.3	115.282	-0.065
0.3	1.35922	-0.065
0.3	-126.024	-0.065
0.3	-148.464	-0.065
0.3	75.4648	-0.065
0.3	56.8817	-0.065
0.3	-125.878	-0.065
0.3	-132.717	-0.065
0.3	-150.121	-0.065
0.3	-178.924	-0.065
0.3	32.8218	-0.065
0.3	43.7538	-0.065
0.3	162.142	-0.065
0.3	14.9801	-0.065
0.3	-99.9428	-0.065
0.3	-150.302	-0.065
0.3	63.4912	-0.065
0.3	31.8477	-0.065
0.3	-50.9467	-0.065
0.3	-26.5283	-0.065
0.3	154.305	-0.065
0.3	97.7544	-0.065
0.3	-55.1566	-0.065
0.3	152.949	-0.065
0.3	-57.9949	-0.065
0.3	-10.3901	-0.065
0.3	-159.136	-0.065
0.3	107.973	-0.065
0.3	83.0975	-0.065
0.3	44.0041	-0.065
0.3	-164.38	-0.065
0.3	-136.295	-0.065
0.3	76.2193	-0.065
0.3	43.2736	-0.065
0.3	54.7309	-0.065
0.3	171.654	-0.065
0.3	-54.913	-0.065
0.3	72.7701	-0.065
0.3	-159.543	-0.065
0.3	-158.269	-0.065
0.3	-135.599	-0.065
0.3	-136.333	-0.065
0.3	73.2549	-0.065
0.3	-153.35	-0.065
0.3	-66.914	-0.065
0.3	25.147	-0.065
0.3	-100.57	-0.065
0.3	-138.639	-0.065
0.3	-113.462	-0.065
0.3	59.6847	-0.065
0.3	-19.9508	-0.065
0.3	84.582	-0.065
0.3	-105.32	-0.065
0.3	69.4875	-0.065
0.3	15.0078	-0.065
0.3	43.856	-0.065
0.3	82.1042	-0.065
0.3	-141.863	-0.065
0.3	-153.168	-0.065
0.3	-61.8773	-0.065
0.3	-27.5065	-0.065
0.3	170.233	-0.065
0.3	34.4449	-0.065
0.3	32.9699	-0.065
0.3	-108.449	-0.065
0.3	34.0384	-0.065
0.3	-44.563	-0.065
0.3	6.09299	-0.065
0.3	-120.449	-0.065
0.3	156.659	-0.065
0.3	102.601	-0.065
0.3	77.2203	-0.065
0.3	94.7164	-0.065
0.3	173.396	-0.065
0.3	-71.7815	-0.065
0.3	-20.7674	-0.065
0.3	17.4213	-0.065
0.3	128.273	-0.065
0.3	170.692	-0.065
0.3	43.563	-0.065
0.3	-38.7041	-0.065
0.3	-60.1231	-0.065
0.3	31.3721	-0.065
0.3	-162.25	-0.065
0.3	-144.745	-0.065
0.3	-162.719	-0.065
0.3	97.8522	-0.065
0.3	70.6932	-0.065
0.3	177.089	-0.065
0.3	74.8253	-0.065
0.3	63.7339	-0.065
0.3	-87.0809	-0.065
0.3	138.239	-0.065
0.3	-136.957	-0.065
0.3	-149.04	-0.065
0.3	-168.555	-0.065
0.3	144.596	-0.065
0.3	-166.214	-0.065
0.3	105.901	-0.065
0.3	-149.537	-0.065
0.3	88.6826	-0.065
0.3	-149.75	-0.065
0.3	-174.62	-0.065
0.3	-106.904	-0.065
0.3	-4.35329	-0.065
0.3	79.7964	-0.065
0.3	-49.0546	-0.065
0.3	63.6008	-0.065
0.3	159.782	-0.065
0.3	-166.522	-0.065
0.3	44.8749	-0.065
0.3	-131.224	-0.065
0.3	-48.0588	-0.065
0.3	-30.7033	-0.065
0.3	-22.7689	-0.065
0.3	85.1635	-0.065
0.3	142.319	-0.065
0.3	79.8223	-0.065
0.3	-159.048	-0.065
0.3	-50.5986	-0.065
0.3	-45.433	-0.065
0.3	158.035	-0.065
0.3	-152.888	-0.065
0.3	-146.964	-0.065
0.3	44.109	-0.065
0.3	161.608	-0.065
0.3	-40.3063	-0.065
0.3	-100.814	-0.065
0.3	-72.4099	-0.065
0.3	80.7412	-0.065
0.3	-173.263	-0.065
0.3	-44.1331	-0.065
0.3	134.845	-0.065
0.3	118.895	-0.065
0.3	-34.7726	-0.065
0.3	5.88291	-0.065
0.3	176.304	-0.065
0.3	137.718	-0.065
0.3	-98.2751	-0.065
0.3	-134.123	-0.065
0.3	-118.369	-0.065
0.3	91.867	-0.065
0.3	149.429	-0.065
0.3	94.5315	-0.065
0.3	29.1122	-0.065
0.3	94.8253	-0.065
0.3	-48.3327	-0.065
0.3	56.9942	-0.065
0.3	51.6767	-0.065
0.3	61.7966	-0.065
0.3	-98.6573	-0.065
0.3	16.6	-0.065
0.3	147.252	-0.065
0.3	-73.9476	-0.065
0.3	62.9864	-0.065
-0.3	15.5708	1
-0.3	-96.9531	1
-0.3	-118.82	1
-0.3	-104.8	1
-0.3	-4.75851	1
-0.3	-111.421	1
-0.3	-20.3088	1
-0.3	3.19982	1
-0.3	-10.7043	1
-0.3	117.75	1
-0.3	-148.89	1
-0.3	37.9872	1
-0.3	92.6141	1
-0.3	53.7363	1
-0.3	29.0353	1
-0.3	-77.0327	1
-0.3	147.421	1
-0.3	-77.886	1
-0.3	-176.174	1
-0.3	33.4514	1
-0.3	-113.844	1
-0.3	59.3809	1
-0.3	-141.256	1
-0.3	-172.986	1
-0.3	-148.687	1
-0.3	160.503	1
-0.3	-23.1585	1
-0.3	112.502	1
-0.3	-163.441	1
-0.3	-76.7844	1
-0.3	-66.4327	1
-0.3	-146.473	1
-0.3	-114.02	1
-0.3	144.137	1
-0.3	172.568	1
-0.3	-84.1854	1
-0.3	143.494	1
-0.3	-87.9356	1
-0.3	-12.1603	1
-0.3	132.324	1
-0.3	-128.305	1
-0.3	84.5055	1
-0.3	123.711	1
-0.3	89.807	1
-0.3	7.31695	1
-0.3	-156.483	1
-0.3	-80.1767	1
-0.3	74.6296	1
-0.3	-125.754	1
-0.3	-104.576	1
-0.3	16.3322	1
-0.3	-101.581	1
-0.3	27.3546	1
-0.3	-4.92986	1
-0.3	59.3881	1
-0.3	-31.5941	1
-0.3	141.059	1
-0.3	-50.9793	1
-0.3	77.3042	1
-0.3	154.913	1
-0.3	-15.632	1
-0.3	-160.213	1
-0.3	-53.8913	1
-0.3	-169.49	1
-0.3	-123.073	1
-0.3	-168.418	1
-0.3	85.8007	1
-0.3	67.7241	1
-0.3	166.695	1
-0.3	-172.511	1
-0.3	-100.276	1
-0.3	-42.4086	1
-0.3	-77.5902	1
-0.3	176.71	1
-0.3	-168.357	1
-0.3	142.635	1
-0.3	-171.612	1
-0.3	-111.954	1
-0.3	85.266	1
-0.3	-169.344	1
-0.3	3.64572	1
-0.3	140.392	1
-0.3	-26.1378	1
-0.3	-109.643	1
-0.3	-110.214	1
-0.3	-115.299	1
-0.3	-163.434	1
-0.3	30.1013	1
-0.3	11.3079	1
-0.3	154.365	1
-0.3	105.284	1
-0.3	-10.3236	1
-0.3	171.692	1
-0.3	65.9499	1
-0.3	-7.80535	1
-0.3	-18.8376	1
-0.3	-34.7988	1
-0.3	46.9729	1
-0.3	-49.4437	1
-0.3	-0.621347	1
-0.3	12.4027	1
-0.3	65.2559	1
-0.3	-117.925	1
-0.3	-17.9513	1
-0.3	23.6469	1
-0.3	36.424	1
-0.3	29.1713	1
-0.3	-163.711	1
-0.3	15.5599	1
-0.3	-73.1199	1
-0.3	-147.952	1
-0.3	-98.7285	1
-0.3	-96.836	1
-0.3	86.8746	1
-0.3	-78.8819	1
-0.3	152.748	1
-0.3	97.7963	1
-0.3	-111.751	1
-0.3	-150.967	1
-0.3	114.678	1
-0.3	-40.4303	1
-0.3	20.5115	1
-0.3	50.071	1
-0.3	-69.6675	1
-0.3	41.8551	1
-0.3	80.9618	1
-0.3	-142.807	1
-0.3	98.6244	1
-0.3	138.358	1
-0.3	-50.5596	1
-0.3	-24.3901	1
-0.3	7.7499	1
-0.3	-2.76581	1
-0.3	-112.47	1
-0.3	70.0084	1
-0.3	136.565	1
-0.3	-14.364	1
-0.3	179.019	1
-0.3	-7.82857	1
-0.3	-136.941	1
-0.3	-59.9575	1
-0.3	-109.548	1
-0.3	53.7561	1
-0.3	57.2361	1
-0.3	-96.8553	1
-0.3	-145.358	1
-0.3	-113.508	1
-0.3	1.57049	1
-0.3	179.815	1
-0.3	-167.75	1
-0.3	-0.0147322	1
-0.3	-62.6354	1
-0.3	48.4006	1
-0.3	50.932	1
-0.3	-158.444	1
-0.3	-33.8155	1
-0.3	83.5029	1
-0.3	-151.45	1
-0.3	-112.033	1
-0.3	-83.2504	1
-0.3	-102.728	1
-0.3	123.297	1
-0.3	13.2558	1
-0.3	49.3379	1
-0.3	-126.522	1
-0.3	7.34922	1
-0.3	44.4659	1
-0.3	-70.5614	1
-0.3	11.5423	1
-0.3	-73.5961	1
-0.3	-11.1133	1
-0.3	159.77	1
-0.3	117.037	1
-0.3	144.206	1
-0.3	-62.3328	1
-0.3	-13.3057	1
-0.3	69.3474	1
-0.3	167.621	1
-0.3	142.484	1
-0.3	-22.968	1
-0.3	29.1102	1
-0.3	-38.196	1
-0.3	172.689	1
-0.3	-127.199	1
-0.3	-140.45	1
-0.3	-138.749	1
-0.3	-149.132	1
-0.3	74.4807	1
-0.3	-102.216	1
-0.3	-148.159	1
-0.3	124.526	1
-0.3	29.3733	1
-0.3	98.1851	1
-0.3	6.17269	1
-0.3	-65.2983	1
-0.3	-97.6938	1
-0.3	30.0896	1
-0.3	-19.0935	1
-0.3	-37.2967	1
-0.3	113.53	1
-0.3	159.555	1
-0.3	-146.704	1
-0.3	-4.10334	1
-0.3	118.149	1
-0.3	-69.7565	1
-0.3	-99.2625	1
-0.3	92.6686	1
-0.3	-23.8663	1
-0.3	-78.3083	1
-0.3	48.6056	1
-0.3	-72.4771	1
-0.3	-169.047	-0.065
-0.3	-155.763	-0.065
-0.3	-46.5914	-0.065
-0.3	162.915	-0.065
-0.3	-151.492	-0.065
-0.3	25.7608	-0.065
-0.3	69.3305	-0.065
-0.3	28.5803	-0.065
-0.3	144.862	-0.065
-0.3	156.355	-0.065
-0.3	39.5665	-0.065
-0.3	-56.7426	-0.065
-0.3	-131.756	-0.065
-0.3	-123.958	-0.065
-0.3	-63.6177	-0.065
-0.3	144.721	-0.065
-0.3	-163.963	-0.065
-0.3	-72.2835	-0.065
-0.3	118.829	-0.065
-0.3	-33.2325	-0.065
-0.3	-103.478	-0.065
-0.3	-12.9312	-0.065
-0.3	-9.55429	-0.065
-0.3	-159.673	-0.065
-0.3	79.2911	-0.065
-0.3	-101.657	-0.065
-0.3	-105.732	-0.065
-0.3	-42.0929	-0.065
-0.3	70.594	-0.065
-0.3	-109.211	-0.065
-0.3	101.006	-0.065
-0.3	-148.517	-0.065
-0.3	169.095	-0.065
-0.3	-153.465	-0.065
-0.3	172.974	-0.065
-0.3	-130.703	-0.065
-0.3	-26.3573	-0.065
-0.3	163.085	-0.065
-0.3	125.896	-0.065
-0.3	158.201	-0.065
-0.3	-6.95954	-0.065
-0.3	24.9184	-0.065
-0.3	-64.0177	-0.065
-0.3	-175.605	-0.065
-0.3	-6.17285	-0.065
-0.3	115.539	-0.065
-0.3	-40.1278	-0.065
-0.3	-145.778	-0.065
-0.3	138.484	-0.065
-0.3	146.225	-0.065
-0.3	-35.5402	-0.065
-0.3	-120.653	-0.065
-0.3	-16.7421	-0.065
-0.3	-153.484	-0.065
-0.3	-90.2443	-0.065
-0.3	82.7655	-0.065
-0.3	71.5781	-0.065
-0.3	-179.445	-0.065
-0.3	176.512	-0.065
-0.3	-145.885	-0.065
-0.3	-91.9053	-0.065
-0.3	165.874	-0.065
-0.3	132.559	-0.065
-0.3	-22.2364	-0.065
-0.3	-170.307	-0.065
-0.3	50.2136	-0.065
-0.3	-12.0418	-0.065
-0.3	-89.0629	-0.065
-0.3	65.6813	-0.065
-0.3	129.662	-0.065
-0.3	-81.9678	-0.065
-0.3	-55.4047	-0.065
-0.3	-122.271	-0.065
-0.3	-8.02506	-0.065
-0.3	159.171	-0.065
-0.3	-34.0493	-0.065
-0.3	23.7423	-0.065
-0.3	69.1986	-0.065
-0.3	96.4423	-0.065
-0.3	10.8633	-0.065
-0.3	136.736	-0.065
-0.3	-60.7335	-0.065
-0.3	144.7	-0.065
-0.3	-6.51497	-0.065
-0.3	-25.0988	-0.065
-0.3	54.8524	-0.065
-0.3	-143.574	-0.065
-0.3	136.106	-0.065
-0.3	-146.503	-0.065
-0.3	-6.05982	-0.065
-0.3	171.454	-0.065
-0.3	-151.034	-0.065
-0.3	174.869	-0.065
-0.3	69.2043	-0.065
-0.3	134.33	-0.065
-0.3	-169.666	-0.065
-0.3	-107.138	-0.065
-0.3	-133.029	-0.065
-0.3	123.277	-0.065
-0.3	-146.146	-0.065
-0.3	-42.4484	-0.065
-0.3	16.9221	-0.065
-0.3	-135.284	-0.065
-0.3	-10.9738	-0.065
-0.3	-88.3142	-0.065
-0.3	160.625	-0.065
-0.3	-97.9199	-0.065
-0.3	-5.68002	-0.065
-0.3	138.015	-0.065
-0.3	-44.1452	-0.065
-0.3	20.1057	-0.065
-0.3	-96.139	-0.065
-0.3	-163.272	-0.065
-0.3	-78.0362	-0.065
-0.3	80.1582	-0.065
-0.3	-37.1089	-0.065
-0.3	-150.209	-0.065
-0.3	26.3515	-0.065
-0.3	56.0057	-0.065
-0.3	-37.117	-0.065
-0.3	107.42	-0.065
-0.3	167.627	-0.065
-0.3	121.467	-0.065
-0.3	13.1225	-0.065
-0.3	-125.948	-0.065
-0.3	126.955	-0.065
-0.3	107.258	-0.065
-0.3	139.831	-0.065
-0.3	131.631	-0.065
-0.3	78.3245	-0.065
-0.3	156.383	-0.065
-0.3	-110.996	-0.065
-0.3	139.569	-0.065
-0.3	81.003	-0.065
-0.3	132.834	-0.065
-0.3	-122.114	-0.065
-0.3	154.222	-0.065
-0.3	4.22908	-0.065
-0.3	25.2522	-0.065
-0.3	113.148	-0.065
-0.3	99.1591	-0.065
-0.3	-76.2137	-0.065
-0.3	-165.584	-0.065
-0.3	-145.326	-0.065
-0.3	57.9634	-0.065
-0.3	132.397	-0.065
-0.3	-88.0318	-0.065
-0.3	90.0369	-0.065
-0.3	-31.6971	-0.065
-0.3	9.35328	-0.065
-0.3	176.124	-0.065
-0.3	140.954	-0.065
-0.3	-40.3249	-0.065
-0.3	125.55	-0.065
-0.3	-152.012	-0.065
-0.3	41.5783	-0.065
-0.3	-54.2805	-0.065
-0.3	95.4062	-0.065
-0.3	-158.709	-0.065
-0.3	108.894	-0.065
-0.3	-14.8964	-0.065
-0.3	112.711	-0.065
-0.3	-17.9349	-0.065
