pol.	phi	weight
0.3	146.58	1
0.3	-100.521	1
0.3	39.1844	1
0.3	118.197	1
0.3	110.365	1
0.3	50.4628	1
0.3	-86.9193	1
0.3	-101.491	1
0.3	173.761	1
0.3	-95.8382	1
0.3	-18.7979	1
0.3	123.436	1
0.3	131.338	1
0.3	168.387	1
0.3	73.8802	1
0.3	-141.301	1
0.3	-119.445	1
0.3	-176.091	1
0.3	-65.3535	1
0.3	-7.69462	1
0.3	27.8028	1
0.3	140.82	1
0.3	-139.577	1
0.3	-33.4633	1
0.3	1.88195	1
0.3	44.5446	1
0.3	-166.173	1
0.3	19.836	1
0.3	51.8749	1
0.3	33.2382	1
0.3	112.362	1
0.3	156.646	-0.065
0.3	35.3262	-0.065
0.3	-136.126	-0.065
0.3	123.684	-0.065
0.3	157.408	-0.065
0.3	-73.769	-0.065
0.3	161.378	-0.065
0.3	55.3328	-0.065
0.3	-173.353	-0.065
0.3	63.7717	-0.065
0.3	-114.618	-0.065
0.3	-5.58835	-0.065
0.3	-7.83394	-0.065
0.3	-65.6272	-0.065
0.3	-106.19	-0.065
0.3	101.125	-0.065
0.3	-123.666	-0.065
0.3	-120.717	-0.065
0.3	29.8232	-0.065
0.3	-71.7636	-0.065
0.3	141.904	-0.065
0.3	163.668	-0.065
0.3	-22.0059	-0.065
0.3	-53.8613	-0.065
0.3	-138.805	-0.065
0.3	48.016	-0.065
0.3	80.7425	-0.065
0.3	26.1511	-0.065
0.3	-83.0402	-0.065
0.3	-92.2232	-0.065
0.3	22.2399	-0.065
0.3	-106.094	-0.065
0.3	61.9962	-0.065
0.3	-42.866	-0.065
0.3	-29.2762	-0.065
0.3	-166.438	-0.065
0.3	-177.824	-0.065
0.3	70.0426	-0.065
0.3	-166.014	-0.065
0.3	-14.0942	-0.065
0.3	-112.02	-0.065
0.3	92.6039	-0.065
0.3	68.1805	-0.065
0.3	-102.688	-0.065
0.3	-93.9417	-0.065
0.3	176.38	-0.065
0.3	117.688	-0.065
0.3	-33.6821	-0.065
0.3	-33.3529	-0.065
0.3	-64.3052	-0.065
0.3	4.19878	-0.065
0.3	5.22866	-0.065
0.3	-136.404	-0.065
0.3	-155.829	-0.065
0.3	-114.611	-0.065
0.3	176.938	-0.065
0.3	-26.234	-0.065
0.3	119.872	-0.065
0.3	-115.169	-0.065
0.3	-94.0811	-0.065
0.3	-42.1947	-0.065
0.3	115.035	-0.065
0.3	64.4793	-0.065
0.3	-164.819	-0.065
0.3	-176.865	-0.065
0.3	-34.8759	-0.065
0.3	-66.892	-0.065
0.3	164.82	-0.065
0.3	80.82	-0.065
0.3	176.674	-0.065
0.3	-74.7517	-0.065
0.3	-156.249	-0.065
0.3	65.3354	-0.065
0.3	-163.06	-0.065
0.3	-111.1	-0.065
0.3	-51.7765	-0.065
0.3	-3.95459	-0.065
0.3	-76.5483	-0.065
0.3	171.078	-0.065
0.3	139.386	-0.065
0.3	18.3495	-0.065
0.3	6.34266	-0.065
0.3	151.7	-0.065
0.3	126.644	-0.065
0.3	-124.34	-0.065
0.3	-61.2543	-0.065
0.3	25.818	-0.065
0.3	-168.577	-0.065
0.3	-25.4385	-0.065
0.3	-37.7709	-0.065
0.3	-98.7261	-0.065
0.3	41.4833	-0.065
0.3	22.7854	-0.065
0.3	50.6741	-0.065
0.3	98.194	-0.065
0.3	17.7124	-0.065
0.3	-38.5131	-0.065
0.3	66.5016	-0.065
0.3	-160.674	-0.065
0.3	-131.537	-0.065
0.3	-127.717	-0.065
0.3	82.0903	-0.065
0.3	52.4464	-0.065
0.3	-93.6853	-0.065
0.3	132.168	-0.065
0.3	48.3951	-0.065
0.3	-51.7676	-0.065
0.3	-159.861	-0.065
0.3	16.3672	-0.065
0.3	-69.4276	-0.065
0.3	-173.058	-0.065
0.3	-18.0371	-0.065
0.3	-155.479	-0.065
0.3	50.1217	-0.065
0.3	-171.304	-0.065
0.3	-34.521	-0.065
0.3	-99.125	-0.065
0.3	160.6	-0.065
0.3	-39.4102	-0.065
0.3	-45.9972	-0.065
0.3	-137.409	-0.065
0.3	-3.73993	-0.065
0.3	-88.7297	-0.065
0.3	2.4516	-0.065
0.3	20.572	-0.065
0.3	66.6893	-0.065
0.3	107.72	-0.065
0.3	81.8821	-0.065
0.3	16.553	-0.065
0.3	14.8224	-0.065
0.3	156.385	-0.065
0.3	36.3459	-0.065
0.3	-82.0656	-0.065
0.3	122.59	-0.065
0.3	-56.2594	-0.065
0.3	31.3249	-0.065
0.3	72.0236	-0.065
0.3	-6.05833	-0.065
0.3	162.317	-0.065
0.3	-168.894	-0.065
0.3	54.1329	-0.065
0.3	32.7376	-0.065
0.3	32.1006	-0.065
0.3	53.7157	-0.065
0.3	-3.82071	-0.065
0.3	7.79866	-0.065
-0.3	-84.616	1
-0.3	68.4328	1
-0.3	10.0691	1
-0.3	147.78	1
-0.3	-10.0155	1
-0.3	-12.436	1
-0.3	48.7607	1
-0.3	-90.3301	1
-0.3	0.471186	1
-0.3	-39.7486	1
-0.3	31.8892	1
-0.3	-39.6752	1
-0.3	-106.069	1
-0.3	171.606	1
-0.3	37.7508	1
-0.3	-74.5137	1
-0.3	-73.7299	1
-0.3	-168.258	1
-0.3	-179.983	1
-0.3	165.723	1
-0.3	-145.214	1
-0.3	66.0068	1
-0.3	89.4476	1
-0.3	-130.966	1
-0.3	-156.815	1
-0.3	-41.6479	1
-0.3	2.5222	1
-0.3	38.1614	1
-0.3	-55.2292	1
-0.3	-61.1698	1
-0.3	2.76233	1
-0.3	-75.1138	1
-0.3	-118.981	1
-0.3	102.031	1
-0.3	111.556	1
-0.3	137.736	1
-0.3	-161.993	1
-0.3	-156.689	1
-0.3	53.3203	1
-0.3	-59.8621	1
-0.3	-83.8891	1
-0.3	-73.3693	1
-0.3	-134.148	1
-0.3	168.275	1
-0.3	112.926	1
-0.3	-130.104	1
-0.3	-144.234	1
-0.3	-168.991	1
-0.3	-101.083	1
-0.3	-1.92112	1
-0.3	158.816	1
-0.3	38.1001	1
-0.3	22.9332	1
-0.3	122.694	1
-0.3	-168.709	1
-0.3	-118.404	1
-0.3	-66.5551	1
-0.3	-75.2718	1
-0.3	-1.80234	1
-0.3	78.8774	1
-0.3	24.3391	1
-0.3	64.013	1
-0.3	172.583	1
-0.3	90.4105	1
-0.3	-99.4907	1
-0.3	-40.1508	1
-0.3	34.7973	1
-0.3	-116.401	1
-0.3	-52.294	1
-0.3	-124.835	1
-0.3	-133.634	1
-0.3	-127.539	1
-0.3	33.5862	1
-0.3	-12.9782	1
-0.3	-170.188	1
-0.3	25.0839	1
-0.3	63.9096	1
-0.3	-88.3727	1
-0.3	-29.8067	1
-0.3	32.5531	1
-0.3	-77.5837	1
-0.3	131.373	1
-0.3	-77.7732	1
-0.3	-1.34981	1
-0.3	109.72	1
-0.3	-179.828	1
-0.3	148.548	1
-0.3	-151.2	1
-0.3	69.4098	1
-0.3	146.071	1
-0.3	94.0917	1
-0.3	67.6661	1
-0.3	129.666	1
-0.3	70.1511	1
-0.3	24.2892	1
-0.3	108.361	1
-0.3	35.5822	1
-0.3	82.1213	1
-0.3	165.151	1
-0.3	66.7977	1
-0.3	58.6779	1
-0.3	-38.7908	1
-0.3	121.137	1
-0.3	88.6126	1
-0.3	-168.291	1
-0.3	47.1768	1
-0.3	177.253	1
-0.3	81.7922	1
-0.3	-93.385	1
-0.3	20.2586	1
-0.3	-27.6219	1
-0.3	-91.2497	1
-0.3	130.256	1
-0.3	-95.3534	1
-0.3	30.8203	1
-0.3	-12.5917	1
-0.3	-151.432	1
-0.3	-156.379	1
-0.3	120.278	1
-0.3	40.6358	1
-0.3	-140.395	1
-0.3	64.8459	1
-0.3	-16.1955	1
-0.3	21.8556	1
-0.3	-126.116	1
-0.3	35.1262	1
-0.3	90.0115	1
-0.3	53.5892	1
-0.3	-114.082	1
-0.3	84.1011	1
-0.3	-95.6034	1
-0.3	66.3839	1
-0.3	-29.0438	1
-0.3	142.798	1
-0.3	38.1101	1
-0.3	159.384	1
-0.3	178.569	1
-0.3	-16.8883	1
-0.3	111.924	1
-0.3	-65.1057	1
-0.3	131.653	1
-0.3	0.459864	1
-0.3	-56.2525	1
-0.3	-32.8463	1
-0.3	29.5002	1
-0.3	5.62578	1
-0.3	156.71	1
-0.3	93.3764	1
-0.3	-104.541	1
-0.3	14.9191	1
-0.3	-18.9792	1
-0.3	-142.24	1
-0.3	-62.418	1
-0.3	21.4084	1
-0.3	-65.7505	1
-0.3	-42.9139	1
-0.3	82.0588	1
-0.3	84.8413	1
-0.3	156.081	1
-0.3	-124.866	1
-0.3	62.832	1
-0.3	26.2037	1
-0.3	-46.0935	1
-0.3	-176.596	1
-0.3	-32.369	1
-0.3	126.811	1
-0.3	-23.1042	1
-0.3	169.774	1
-0.3	-73.0739	1
-0.3	-0.218534	1
-0.3	-56.8964	1
-0.3	161.911	1
-0.3	154.833	1
-0.3	-130.376	1
-0.3	-126.57	1
-0.3	-69.8919	1
-0.3	3.69863	1
-0.3	-61.4854	1
-0.3	127.949	1
-0.3	-17.2498	1
-0.3	-15.036	-0.065
-0.3	45.0384	-0.065
-0.3	-171.475	-0.065
-0.3	-58.0951	-0.065
-0.3	25.6994	-0.065
-0.3	135.17	-0.065
-0.3	101.954	-0.065
-0.3	15.2372	-0.065
-0.3	70.8109	-0.065
-0.3	-20.6596	-0.065
-0.3	15.8924	-0.065
-0.3	114.871	-0.065
-0.3	9.7676	-0.065
-0.3	-20.9075	-0.065
-0.3	52.0982	-0.065
-0.3	57.258	-0.065
-0.3	-134.362	-0.065
-0.3	149.888	-0.065
-0.3	-36.7557	-0.065
-0.3	-66.8465	-0.065
-0.3	-24.2835	-0.065
-0.3	-154.215	-0.065
-0.3	-91.3545	-0.065
-0.3	127.387	-0.065
-0.3	88.0687	-0.065
-0.3	91.8743	-0.065
-0.3	-137.856	-0.065
-0.3	44.6228	-0.065
-0.3	79.1994	-0.065
-0.3	-10.3648	-0.065
-0.3	-58.578	-0.065
-0.3	-6.95952	-0.065
-0.3	0.0142239	-0.065
-0.3	37.5845	-0.065
-0.3	163.167	-0.065
-0.3	7.32195	-0.065
-0.3	92.408	-0.065
-0.3	157.119	-0.065
-0.3	126.373	-0.065
-0.3	28.153	-0.065
-0.3	90.8998	-0.065
-0.3	-121.008	-0.065
-0.3	-127.01	-0.065
-0.3	82.3272	-0.065
-0.3	41.5103	-0.065
-0.3	113.856	-0.065
-0.3	90.1699	-0.065
-0.3	22.3616	-0.065
-0.3	-73.283	-0.065
-0.3	70.1403	-0.065
-0.3	139.053	-0.065
-0.3	115.628	-0.065
-0.3	-160.229	-0.065
-0.3	177.675	-0.065
-0.3	113.3	-0.065
-0.3	40.0003	-0.065
-0.3	147.203	-0.065
-0.3	93.2094	-0.065
-0.3	-106.083	-0.065
-0.3	119.456	-0.065
-0.3	-33.0872	-0.065
-0.3	105.652	-0.065
-0.3	45.6709	-0.065
-0.3	172.521	-0.065
-0.3	-13.7366	-0.065
-0.3	-148.157	-0.065
-0.3	94.848	-0.065
-0.3	86.0597	-0.065
-0.3	-140.455	-0.065
-0.3	-128.307	-0.065
-0.3	128.284	-0.065
-0.3	128.391	-0.065
-0.3	-2.73783	-0.065
-0.3	-153.758	-0.065
-0.3	33.92	-0.065
-0.3	-166.957	-0.065
-0.3	134.376	-0.065
-0.3	14.4756	-0.065
-0.3	-81.8325	-0.065
-0.3	-167.731	-0.065
-0.3	90.7962	-0.065
-0.3	135.424	-0.065
-0.3	-55.3776	-0.065
-0.3	44.6645	-0.065
-0.3	133.528	-0.065
-0.3	-40.6035	-0.065
-0.3	166.904	-0.065
-0.3	-110.961	-0.065
-0.3	-85.9548	-0.065
-0.3	123.918	-0.065
-0.3	28.7297	-0.065
-0.3	2.12605	-0.065
-0.3	22.9621	-0.065
-0.3	-4.92699	-0.065
-0.3	101.684	-0.065
-0.3	108.901	-0.065
-0.3	102.411	-0.065
-0.3	-32.5715	-0.065
-0.3	74.6746	-0.065
-0.3	42.1931	-0.065
-0.3	-49.0954	-0.065
-0.3	23.5317	-0.065
-0.3	40.9045	-0.065
-0.3	-45.0266	-0.065
-0.3	120.131	-0.065
-0.3	35.5991	-0.065
-0.3	-114.451	-0.065
-0.3	-90.3157	-0.065
-0.3	168.473	-0.065
-0.3	98.7308	-0.065
-0.3	-20.9035	-0.065
-0.3	-132.237	-0.065
-0.3	-115.616	-0.065
-0.3	19.886	-0.065
-0.3	173.278	-0.065
-0.3	127.174	-0.065
-0.3	107.581	-0.065
-0.3	104.052	-0.065
-0.3	100.779	-0.065
-0.3	-45.1582	-0.065
-0.3	41.885	-0.065
-0.3	155.992	-0.065
-0.3	-67.0659	-0.065
-0.3	-108.831	-0.065
-0.3	170.69	-0.065
-0.3	45.1323	-0.065
-0.3	65.6513	-0.065
-0.3	-12.6948	-0.065
-0.3	101.991	-0.065
-0.3	-18.3858	-0.065
-0.3	-134.134	-0.065
-0.3	-54.7595	-0.065
-0.3	-42.7278	-0.065
-0.3	-15.4144	-0.065
-0.3	130.772	-0.065
-0.3	104.607	-0.065
-0.3	150.151	-0.065
-0.3	148.536	-0.065
-0.3	22.7978	-0.065
