pol.	phi	weight
0.3	42.2494	1
0.3	-28.4409	1
0.3	-47.1233	1
0.3	-139.878	1
0.3	-64.0727	1
0.3	32.0521	1
0.3	145.149	1
0.3	-10.324	1
0.3	100.859	1
0.3	-97.6135	1
0.3	-68.7656	1
0.3	145.41	1
0.3	-27.8943	1
0.3	-69.2681	1
0.3	-175.764	1
0.3	167.286	1
0.3	71.7716	1
0.3	-126.96	1
0.3	178.213	1
0.3	175.26	1
0.3	29.754	1
0.3	-118.57	1
0.3	-28.7129	1
0.3	141.74	1
0.3	74.7867	1
0.3	-179.869	1
0.3	174.701	1
0.3	84.9126	1
0.3	-166.529	1
0.3	-44.4852	1
0.3	141.178	1
0.3	-61.9346	1
0.3	123.475	1
0.3	48.9807	1
0.3	57.0226	1
0.3	126.999	1
0.3	87.5861	1
0.3	42.7163	1
0.3	-133.63	1
0.3	-66.1202	1
0.3	177.379	1
0.3	-80.2984	1
0.3	168.108	1
0.3	73.7904	1
0.3	-8.93837	1
0.3	-58.3025	1
0.3	-0.431302	1
0.3	-97.958	1
0.3	-65.809	1
0.3	-94.3413	1
0.3	135.928	1
0.3	-172.335	1
0.3	-54.3633	1
0.3	19.2674	1
0.3	-175.862	1
0.3	-97.6914	1
0.3	-12.8543	1
0.3	-35.6933	1
0.3	-81.9995	1
0.3	-136.552	1
0.3	106.646	1
0.3	126.059	1
0.3	-115.761	1
0.3	-103.116	1
0.3	69.9192	1
0.3	-71.244	1
0.3	133.806	1
0.3	-7.16981	1
0.3	117.994	1
0.3	-72.4364	1
0.3	-172.083	1
0.3	129.327	1
0.3	-176.596	1
0.3	-97.2744	1
0.3	-76.3391	1
0.3	134.939	1
0.3	35.4695	1
0.3	169.643	1
0.3	-169.166	1
0.3	122.538	1
0.3	-166.863	1
0.3	-40.7856	1
0.3	-2.48769	1
0.3	-133.813	1
0.3	7.10308	1
0.3	-1.36495	1
0.3	-7.37034	1
0.3	91.2986	1
0.3	-147.694	1
0.3	-13.2668	1
0.3	-8.21996	1
0.3	19.3913	1
0.3	-156.747	1
0.3	-75.7829	1
0.3	155.714	1
0.3	146.646	1
0.3	107.574	1
0.3	24.9279	1
0.3	-140.661	1
0.3	-83.4025	1
0.3	-30.8483	1
0.3	70.246	1
0.3	65.1293	1
0.3	-81.6557	1
0.3	-102.174	1
0.3	24.219	1
0.3	74.3361	1
0.3	86.3697	1
0.3	10.2255	1
0.3	-120.882	1
0.3	137.036	1
0.3	50.0182	1
0.3	134.844	1
0.3	20.3673	1
0.3	127.464	1
0.3	-36.7831	1
0.3	92.3753	1
0.3	39.9183	1
0.3	-91.1031	1
0.3	66.5212	1
0.3	-29.2963	1
0.3	-138.01	1
0.3	165.791	1
0.3	-55.582	1
0.3	-76.7412	1
0.3	163.136	1
0.3	-149.64	1
0.3	23.9028	1
0.3	163.391	1
0.3	149.615	1
0.3	-157.201	1
0.3	-66.8284	1
0.3	-157.632	1
0.3	-141.872	1
0.3	6.99229	1
0.3	-179.491	1
0.3	117.83	1
0.3	-133.496	1
0.3	5.26707	1
0.3	-104.538	1
0.3	140.175	1
0.3	-26.9294	1
0.3	67.3883	-0.065
0.3	156.172	-0.065
0.3	75.9386	-0.065
0.3	-111.169	-0.065
0.3	7.58484	-0.065
0.3	100.443	-0.065
0.3	-140.791	-0.065
0.3	-80.0053	-0.065
0.3	-74.7069	-0.065
0.3	179.524	-0.065
0.3	41.9707	-0.065
0.3	-12.3554	-0.065
0.3	21.9759	-0.065
0.3	-151.686	-0.065
0.3	166.875	-0.065
0.3	-139.576	-0.065
0.3	162.846	-0.065
0.3	-22.3949	-0.065
0.3	171.654	-0.065
0.3	100.232	-0.065
0.3	91.3367	-0.065
0.3	150.62	-0.065
0.3	-142.393	-0.065
0.3	22.8982	-0.065
0.3	-45.2281	-0.065
0.3	-52.337	-0.065
0.3	73.6687	-0.065
0.3	32.8197	-0.065
0.3	57.7745	-0.065
0.3	102.502	-0.065
0.3	102.978	-0.065
0.3	1.73286	-0.065
0.3	-74.6176	-0.065
0.3	-16.1127	-0.065
0.3	140.618	-0.065
0.3	-31.1519	-0.065
0.3	-167.398	-0.065
0.3	-132.618	-0.065
0.3	72.047	-0.065
0.3	158.98	-0.065
0.3	110.164	-0.065
0.3	104.43	-0.065
0.3	35.4613	-0.065
0.3	-154.458	-0.065
0.3	-160.232	-0.065
0.3	-36.2137	-0.065
0.3	3.52205	-0.065
0.3	153.493	-0.065
0.3	35.7413	-0.065
0.3	-92.0787	-0.065
0.3	123.163	-0.065
0.3	-31.2026	-0.065
0.3	62.0603	-0.065
0.3	-16.2474	-0.065
0.3	-39.7867	-0.065
0.3	141.329	-0.065
0.3	-149.436	-0.065
0.3	124.472	-0.065
0.3	77.9857	-0.065
0.3	131.249	-0.065
0.3	139.087	-0.065
0.3	40.9171	-0.065
0.3	88.2168	-0.065
0.3	-152.004	-0.065
0.3	118.205	-0.065
0.3	165.683	-0.065
0.3	122.216	-0.065
0.3	-83.6549	-0.065
0.3	-8.62361	-0.065
0.3	76.123	-0.065
0.3	-119.733	-0.065
0.3	-163.122	-0.065
0.3	140.44	-0.065
0.3	107.279	-0.065
0.3	79.8936	-0.065
0.3	-3.3367	-0.065
0.3	-64.2572	-0.065
0.3	-110.058	-0.065
0.3	-144.826	-0.065
0.3	-120.182	-0.065
0.3	120.132	-0.065
0.3	36.7415	-0.065
0.3	-123.927	-0.065
0.3	-57.1123	-0.065
0.3	-105.799	-0.065
0.3	-160.07	-0.065
0.3	72.7837	-0.065
0.3	136.231	-0.065
0.3	73.3277	-0.065
0.3	159.261	-0.065
0.3	66.1247	-0.065
0.3	-149.116	-0.065
0.3	53.7511	-0.065
0.3	149.993	-0.065
0.3	-98.3659	-0.065
0.3	151.044	-0.065
0.3	108.492	-0.065
0.3	-161.682	-0.065
0.3	-117.709	-0.065
0.3	-87.8984	-0.065
0.3	-137.39	-0.065
0.3	97.5562	-0.065
0.3	-166.515	-0.065
0.3	-120.878	-0.065
0.3	-141.092	-0.065
0.3	-72.8486	-0.065
0.3	-40.3381	-0.065
0.3	146.473	-0.065
0.3	-94.5972	-0.065
0.3	80.0242	-0.065
0.3	-21.6891	-0.065
0.3	51.3606	-0.065
0.3	1.24468	-0.065
0.3	-9.82231	-0.065
0.3	38.1505	-0.065
0.3	-116.927	-0.065
0.3	70.1513	-0.065
0.3	65.178	-0.065
0.3	179.159	-0.065
0.3	90.5871	-0.065
0.3	-115.113	-0.065
0.3	104.822	-0.065
0.3	35.8568	-0.065
0.3	117.404	-0.065
0.3	40.5299	-0.065
0.3	20.736	-0.065
0.3	82.9005	-0.065
0.3	-52.0662	-0.065
0.3	-86.1088	-0.065
0.3	-126.029	-0.065
0.3	-58.2063	-0.065
0.3	173.863	-0.065
0.3	-94.825	-0.065
0.3	-106.921	-0.065
0.3	40.1694	-0.065
0.3	57.5038	-0.065
0.3	-162.946	-0.065
0.3	-44.1234	-0.065
0.3	24.3981	-0.065
0.3	-150.632	-0.065
0.3	-167.312	-0.065
0.3	-138.247	-0.065
0.3	123.243	-0.065
0.3	176.366	-0.065
0.3	120.656	-0.065
0.3	-68.1907	-0.065
0.3	46.7213	-0.065
0.3	-79.0536	-0.065
0.3	-103.824	-0.065
0.3	-107.756	-0.065
0.3	-15.291	-0.065
0.3	-1.73704	-0.065
0.3	-144.052	-0.065
0.3	-46.6723	-0.065
0.3	71.9572	-0.065
0.3	-170.002	-0.065
0.3	-38.3772	-0.065
0.3	97.0321	-0.065
0.3	-67.0982	-0.065
0.3	114.14	-0.065
0.3	126.222	-0.065
0.3	15.9528	-0.065
0.3	36.1254	-0.065
0.3	19.1755	-0.065
0.3	-10.7688	-0.065
0.3	96.2678	-0.065
0.3	63.2677	-0.065
0.3	-165.064	-0.065
0.3	-71.2975	-0.065
0.3	31.3555	-0.065
0.3	-33.7329	-0.065
0.3	143.894	-0.065
0.3	89.835	-0.065
0.3	48.8804	-0.065
0.3	-148.097	-0.065
0.3	97.4898	-0.065
0.3	34.8925	-0.065
0.3	138.959	-0.065
0.3	33.2481	-0.065
0.3	91.1504	-0.065
-0.3	72.1464	1
-0.3	99.9237	1
-0.3	-33.0846	1
-0.3	27.935	1
-0.3	-16.6999	1
-0.3	123.941	1
-0.3	-163.861	1
-0.3	-162.754	1
-0.3	56.7798	1
-0.3	-94.0936	1
-0.3	-124.779	1
-0.3	57.5377	1
-0.3	-101.934	1
-0.3	50.2863	1
-0.3	93.6094	1
-0.3	8.3991	1
-0.3	-17.3135	1
-0.3	154.953	1
-0.3	110.843	1
-0.3	65.5862	1
-0.3	-104.853	1
-0.3	-158.076	1
-0.3	-134.237	1
-0.3	132.335	1
-0.3	147.849	1
-0.3	34.2312	1
-0.3	-118.432	1
-0.3	79.1952	1
-0.3	30.7424	1
-0.3	147.749	1
-0.3	51.4328	1
-0.3	112.065	1
-0.3	9.13078	1
-0.3	80.3726	1
-0.3	97.4704	1
-0.3	65.2874	1
-0.3	-0.203838	1
-0.3	-25.5654	1
-0.3	-156.342	1
-0.3	12.8766	1
-0.3	68.5874	1
-0.3	21.0684	1
-0.3	72.2768	1
-0.3	-114.578	1
-0.3	86.5323	1
-0.3	-26.11	1
-0.3	-88.8678	1
-0.3	62.5387	1
-0.3	-40.7265	1
-0.3	10.2359	1
-0.3	-22.4504	1
-0.3	47.4975	1
-0.3	-132.266	1
-0.3	-120.26	1
-0.3	-170.747	1
-0.3	4.88077	1
-0.3	-166.229	1
-0.3	24.9447	1
-0.3	176.972	1
-0.3	-167.966	1
-0.3	118.816	1
-0.3	-170.405	1
-0.3	-101.616	1
-0.3	117.819	1
-0.3	89.2788	1
-0.3	154.37	1
-0.3	-169.338	1
-0.3	-47.4349	1
-0.3	-169.628	1
-0.3	176.554	1
-0.3	144.544	1
-0.3	-135.584	1
-0.3	-53.1523	1
-0.3	-89.957	1
-0.3	146.695	1
-0.3	-175.604	1
-0.3	143.641	1
-0.3	30.9628	1
-0.3	-2.50653	1
-0.3	139.985	1
-0.3	60.3476	1
-0.3	91.2048	1
-0.3	73.5235	1
-0.3	-124.833	1
-0.3	-150.096	1
-0.3	-160.301	1
-0.3	172.097	1
-0.3	113.757	1
-0.3	68.5996	1
-0.3	-157.477	1
-0.3	82.8796	1
-0.3	-92.0972	1
-0.3	-168.196	1
-0.3	-165.191	1
-0.3	174.094	1
-0.3	18.415	1
-0.3	-3.39532	1
-0.3	166.293	1
-0.3	-74.3899	1
-0.3	49.5685	1
-0.3	103.25	1
-0.3	-122.828	1
-0.3	-35.5128	1
-0.3	-12.8032	1
-0.3	-50.7497	1
-0.3	-179.69	1
-0.3	-162.502	1
-0.3	170.946	1
-0.3	-51.6741	1
-0.3	175.308	1
-0.3	87.7584	1
-0.3	-132.398	1
-0.3	158.568	1
-0.3	167.132	1
-0.3	155.601	1
-0.3	-76.9776	1
-0.3	48.5522	1
-0.3	4.35931	1
-0.3	165.332	1
-0.3	40.3417	1
-0.3	-89.9571	1
-0.3	13.3722	1
-0.3	-167.392	1
-0.3	-25.9369	1
-0.3	23.221	1
-0.3	23.8638	1
-0.3	-24.2626	1
-0.3	108.212	1
-0.3	178.05	1
-0.3	-168.205	1
-0.3	29.7223	1
-0.3	88.5422	1
-0.3	112.241	1
-0.3	12.1011	1
-0.3	-46.5146	1
-0.3	-23.9774	1
-0.3	-41.1122	1
-0.3	-77.8923	1
-0.3	-26.689	1
-0.3	47.6582	1
-0.3	-128.746	1
-0.3	65.6045	1
-0.3	135.319	1
-0.3	-175.478	1
-0.3	-1.47235	1
-0.3	-145.948	1
-0.3	44.8662	1
-0.3	153.825	1
-0.3	-18.5315	1
-0.3	178.041	1
-0.3	146.657	1
-0.3	-58.1691	1
-0.3	-51.0001	1
-0.3	-118.446	1
-0.3	149.636	1
-0.3	-72.0853	1
-0.3	-118.264	1
-0.3	-7.54043	1
-0.3	175.789	1
-0.3	-33.8505	1
-0.3	-52.597	1
-0.3	-117.534	1
-0.3	-106.377	1
-0.3	54.4726	1
-0.3	161.433	1
-0.3	46.9405	1
-0.3	156.285	1
-0.3	-41.9485	1
-0.3	-144.406	1
-0.3	-23.2419	1
-0.3	-7.27114	1
-0.3	107.385	1
-0.3	-70.6259	1
-0.3	-46.8148	1
-0.3	-94.8591	1
-0.3	122.654	1
-0.3	-145.038	1
-0.3	-161.405	1
-0.3	174.723	1
-0.3	127.563	1
-0.3	-175.03	1
-0.3	-127.485	1
-0.3	161.699	1
-0.3	74.343	1
-0.3	-141.009	-0.065
-0.3	-35.4284	-0.065
-0.3	21.9508	-0.065
-0.3	-50.7618	-0.065
-0.3	-36.2679	-0.065
-0.3	41.9093	-0.065
-0.3	9.01975	-0.065
-0.3	-59.5704	-0.065
-0.3	-78.2415	-0.065
-0.3	-13.5634	-0.065
-0.3	-67.6064	-0.065
-0.3	105.055	-0.065
-0.3	-49.7827	-0.065
-0.3	-165.317	-0.065
-0.3	126.914	-0.065
-0.3	-82.0937	-0.065
-0.3	142.018	-0.065
-0.3	-49.0834	-0.065
-0.3	-89.364	-0.065
-0.3	116.559	-0.065
-0.3	72.1019	-0.065
-0.3	57.904	-0.065
-0.3	-152.272	-0.065
-0.3	-11.6039	-0.065
-0.3	6.76476	-0.065
-0.3	36.5162	-0.065
-0.3	-19.7436	-0.065
-0.3	-74.8851	-0.065
-0.3	142.346	-0.065
-0.3	-85.587	-0.065
-0.3	-156.484	-0.065
-0.3	155.609	-0.065
-0.3	-41.7762	-0.065
-0.3	-0.751189	-0.065
-0.3	-141.576	-0.065
-0.3	-38.0646	-0.065
-0.3	-83.6313	-0.065
-0.3	-15.7847	-0.065
-0.3	-142.822	-0.065
-0.3	91.5571	-0.065
-0.3	97.6798	-0.065
-0.3	118.626	-0.065
-0.3	-55.4583	-0.065
-0.3	-14.0338	-0.065
-0.3	-121.707	-0.065
-0.3	-124.389	-0.065
-0.3	120.187	-0.065
-0.3	83.8411	-0.065
-0.3	-81.5066	-0.065
-0.3	-9.73649	-0.065
-0.3	-41.9777	-0.065
-0.3	-34.7944	-0.065
-0.3	159.773	-0.065
-0.3	103.362	-0.065
-0.3	126.471	-0.065
-0.3	-144.144	-0.065
-0.3	43.915	-0.065
-0.3	-56.9174	-0.065
-0.3	176.981	-0.065
-0.3	2.20155	-0.065
-0.3	144.359	-0.065
-0.3	42.793	-0.065
-0.3	-141.63	-0.065
-0.3	-144.801	-0.065
-0.3	40.7708	-0.065
-0.3	23.4438	-0.065
-0.3	-149.938	-0.065
-0.3	45.1731	-0.065
-0.3	-132.952	-0.065
-0.3	-116.336	-0.065
-0.3	160.659	-0.065
-0.3	-18.0838	-0.065
-0.3	-86.9547	-0.065
-0.3	90.0495	-0.065
-0.3	-9.94368	-0.065
-0.3	17.8077	-0.065
-0.3	-178.106	-0.065
-0.3	17.02	-0.065
-0.3	136.023	-0.065
-0.3	-130.42	-0.065
-0.3	95.8396	-0.065
-0.3	-154.623	-0.065
-0.3	-171.509	-0.065
-0.3	160.854	-0.065
-0.3	41.9302	-0.065
-0.3	140.555	-0.065
-0.3	-88.2022	-0.065
-0.3	-88.4826	-0.065
-0.3	-2.08888	-0.065
-0.3	-1.25209	-0.065
-0.3	-35.668	-0.065
-0.3	-45.1383	-0.065
-0.3	156.356	-0.065
-0.3	-10.52	-0.065
-0.3	54.9997	-0.065
-0.3	-122.483	-0.065
-0.3	41.487	-0.065
-0.3	-167.719	-0.065
-0.3	8.86935	-0.065
-0.3	11.6147	-0.065
-0.3	-132.904	-0.065
-0.3	65.8535	-0.065
-0.3	39.6124	-0.065
-0.3	176.305	-0.065
-0.3	172.269	-0.065
-0.3	155.264	-0.065
-0.3	-16.5496	-0.065
-0.3	-104.536	-0.065
-0.3	-115.615	-0.065
-0.3	124.633	-0.065
-0.3	-95.4606	-0.065
-0.3	85.5587	-0.065
-0.3	-42.7428	-0.065
-0.3	179.111	-0.065
-0.3	-107.211	-0.065
-0.3	100.517	-0.065
-0.3	43.8138	-0.065
-0.3	-7.07111	-0.065
-0.3	-41.1127	-0.065
-0.3	113.775	-0.065
-0.3	147.981	-0.065
-0.3	-131.22	-0.065
-0.3	15.7323	-0.065
-0.3	125.128	-0.065
-0.3	52.9018	-0.065
-0.3	96.266	-0.065
-0.3	88.1924	-0.065
-0.3	60.6074	-0.065
-0.3	1.85383	-0.065
-0.3	79.5873	-0.065
-0.3	-136.707	-0.065
-0.3	-57.8413	-0.065
-0.3	-39.7297	-0.065
-0.3	-62.0725	-0.065
-0.3	-117.005	-0.065
-0.3	68.5341	-0.065
-0.3	-98.8352	-0.065
-0.3	102.327	-0.065
-0.3	-156.829	-0.065
-0.3	-10.7177	-0.065
-0.3	174.796	-0.065
-0.3	-24.1591	-0.065
