pol.	phi	weight
0.3	76.7603	-0.065
0.3	31.7053	-0.065
0.3	-68.1003	-0.065
0.3	158.83	-0.065
0.3	-169.025	-0.065
0.3	74.1568	-0.065
0.3	149.154	-0.065
0.3	109.371	-0.065
0.3	-89.1013	-0.065
0.3	-97.2719	-0.065
0.3	-155.034	-0.065
0.3	-82.5757	-0.065
0.3	28.9439	-0.065
0.3	-132.51	-0.065
0.3	68.675	-0.065
0.3	-48.9554	-0.065
0.3	87.3039	-0.065
0.3	140.671	-0.065
0.3	96.433	-0.065
0.3	103.716	-0.065
0.3	149.601	-0.065
0.3	-147.989	-0.065
0.3	169.349	-0.065
0.3	-54.111	-0.065
0.3	145.514	-0.065
0.3	-160.783	-0.065
0.3	114.048	-0.065
0.3	56.0343	-0.065
0.3	-18.9792	-0.065
0.3	-114.488	-0.065
0.3	-175.746	-0.065
0.3	146.503	-0.065
0.3	22.6341	-0.065
0.3	27.7433	-0.065
0.3	-146.933	-0.065
0.3	49.7854	-0.065
0.3	109.546	-0.065
0.3	-21.5427	-0.065
0.3	57.3225	-0.065
0.3	-64.4659	-0.065
0.3	148.954	-0.065
0.3	64.1156	-0.065
0.3	93.4776	-0.065
0.3	43.9294	-0.065
0.3	-162.497	-0.065
0.3	103.05	-0.065
0.3	47.9407	-0.065
0.3	-32.7946	-0.065
0.3	-62.5551	-0.065
0.3	156.728	-0.065
0.3	-161.802	-0.065
0.3	-134.378	-0.065
0.3	-174.076	-0.065
0.3	123.554	-0.065
0.3	20.2319	-0.065
0.3	-58.5447	-0.065
0.3	95.2568	-0.065
0.3	110.649	-0.065
0.3	-122.022	-0.065
0.3	43.9698	-0.065
0.3	-173.054	-0.065
0.3	-147.918	-0.065
0.3	12.8347	-0.065
0.3	22.9614	-0.065
0.3	-4.40184	-0.065
0.3	7.52341	-0.065
0.3	-50.796	-0.065
0.3	97.1685	-0.065
0.3	-147.627	-0.065
0.3	103.808	-0.065
0.3	-4.61193	-0.065
0.3	-15.837	-0.065
0.3	-10.456	-0.065
0.3	-1.61368	-0.065
0.3	-164.896	-0.065
0.3	-110.97	-0.065
0.3	165.414	-0.065
0.3	-61.5921	-0.065
0.3	121.545	-0.065
0.3	-52.3498	-0.065
0.3	-101.209	-0.065
0.3	63.8882	-0.065
0.3	165.812	-0.065
0.3	118.361	-0.065
0.3	-104.696	-0.065
0.3	-132.906	-0.065
0.3	-148.626	-0.065
0.3	-84.8982	-0.065
0.3	69.2922	-0.065
0.3	55.1922	-0.065
0.3	-56.6339	-0.065
0.3	95.1106	-0.065
0.3	-164.689	-0.065
0.3	-100.368	-0.065
0.3	89.9052	-0.065
0.3	53.1638	-0.065
0.3	-81.138	-0.065
0.3	-120.044	-0.065
0.3	-6.47751	-0.065
0.3	-30.4415	-0.065
0.3	38.2575	-0.065
0.3	-153.567	-0.065
0.3	78.3291	-0.065
0.3	47.598	-0.065
0.3	37.2122	-0.065
0.3	-77.2176	-0.065
0.3	150.181	-0.065
0.3	-140.748	-0.065
0.3	-40.3245	-0.065
0.3	-79.1245	-0.065
0.3	26.8863	-0.065
0.3	-128.96	-0.065
0.3	32.3565	-0.065
0.3	65.4961	-0.065
0.3	96.1169	-0.065
0.3	-25.7657	-0.065
0.3	-63.9084	-0.065
0.3	-2.9347	-0.065
0.3	179.278	-0.065
0.3	-108.381	-0.065
0.3	1.68741	-0.065
0.3	145.646	-0.065
0.3	35.6218	-0.065
0.3	45.2079	-0.065
0.3	-5.29397	-0.065
0.3	73.5458	-0.065
0.3	91.3175	-0.065
0.3	-174.008	-0.065
0.3	-55.7546	-0.065
0.3	-89.5475	-0.065
0.3	-108.189	-0.065
0.3	-178.052	-0.065
0.3	-10.1591	-0.065
0.3	78.7731	-0.065
0.3	-108.71	-0.065
0.3	-32.4748	-0.065
0.3	4.28732	-0.065
0.3	16.2677	-0.065
-0.3	-94.3164	1
-0.3	-105.6	1
-0.3	29.3013	1
-0.3	161.338	1
-0.3	-71.1344	1
-0.3	-107.572	1
-0.3	-137.102	1
-0.3	-83.5663	1
-0.3	-113.732	1
-0.3	-79.6189	1
-0.3	-77.0363	1
-0.3	-16.7074	1
-0.3	-3.86872	1
-0.3	170.858	1
-0.3	-131.862	1
-0.3	33.907	1
-0.3	154.967	1
-0.3	165.155	1
-0.3	-130.492	1
-0.3	-64.6149	1
-0.3	163.853	1
-0.3	135.309	1
-0.3	166.647	1
-0.3	-71.7607	1
-0.3	-80.5387	1
-0.3	-108.163	1
-0.3	79.139	1
-0.3	93.5643	1
-0.3	-136.128	1
-0.3	38.2723	1
-0.3	-155.622	1
-0.3	-55.4492	1
-0.3	63.793	1
-0.3	75.3238	1
-0.3	-123.343	1
-0.3	-165.999	1
-0.3	-41.3639	1
-0.3	-75.3308	1
-0.3	-120.699	1
-0.3	16.4898	1
-0.3	-57.5753	1
-0.3	-46.985	1
-0.3	48.6482	1
-0.3	-113.541	1
-0.3	1.45713	1
-0.3	-140.793	1
-0.3	59.5452	1
-0.3	-54.9714	1
-0.3	178.792	1
-0.3	177.839	1
-0.3	-45.3806	1
-0.3	-26.4505	1
-0.3	58.7687	1
-0.3	-20.2966	1
-0.3	167.357	1
-0.3	-153.823	1
-0.3	56.4129	1
-0.3	-18.0314	1
-0.3	-116.317	1
-0.3	121.745	1
-0.3	-175.987	1
-0.3	-40.1967	1
-0.3	58.1447	1
-0.3	38.7351	1
-0.3	59.0201	1
-0.3	56.7902	1
-0.3	128.433	1
-0.3	-14.3211	1
-0.3	143.709	1
-0.3	62.7348	1
-0.3	78.3215	1
-0.3	20.3416	1
-0.3	36.4416	1
-0.3	-7.51025	1
-0.3	97.2278	1
-0.3	-83.2063	1
-0.3	29.9468	1
-0.3	-103.783	1
-0.3	84.3979	1
-0.3	-25.9135	1
-0.3	-0.874318	1
-0.3	135.257	1
-0.3	-138.77	1
-0.3	-147.91	1
-0.3	-162.089	1
-0.3	87.3032	1
-0.3	126.552	1
-0.3	118.334	1
-0.3	-105.001	1
-0.3	-8.11129	1
-0.3	144.207	1
-0.3	-167.568	1
-0.3	124.396	1
-0.3	91.3349	1
-0.3	-163.661	1
-0.3	-16.096	1
-0.3	124.6	1
-0.3	69.3555	1
-0.3	171.735	1
-0.3	-115.701	1
-0.3	6.41021	1
-0.3	36.6899	1
-0.3	-103.844	1
-0.3	25.5155	1
-0.3	-177.817	1
-0.3	-94.8003	1
-0.3	-148.183	1
-0.3	-178.785	1
-0.3	-82.5637	1
-0.3	88.0379	1
-0.3	95.4665	1
-0.3	-16.2698	1
-0.3	33.6342	1
-0.3	128.187	1
-0.3	-110.7	1
-0.3	-11.468	1
-0.3	52.5509	1
-0.3	121.157	1
-0.3	35.6422	1
-0.3	57.2394	1
-0.3	29.016	1
-0.3	88.807	1
-0.3	-169.731	1
-0.3	-22.4424	1
-0.3	-178.439	1
-0.3	157.787	1
-0.3	73.8462	1
-0.3	152.208	1
-0.3	66.0397	1
-0.3	76.5199	1
-0.3	-31.4778	1
-0.3	174.309	1
-0.3	70.9021	1
-0.3	118.023	1
-0.3	46.9222	1
-0.3	141.57	1
-0.3	49.6163	1
-0.3	-55.2182	1
-0.3	-48.8972	1
-0.3	-48.8276	1
-0.3	124.118	1
-0.3	74.0955	1
-0.3	-89.8393	1
-0.3	-43.8099	1
-0.3	84.1191	1
-0.3	47.3831	1
-0.3	-90.8176	1
-0.3	159.259	1
-0.3	66.0058	1
-0.3	80.1849	1
-0.3	-77.8027	1
-0.3	68.5637	1
-0.3	-39.0025	1
-0.3	-73.2414	1
-0.3	31.4729	1
-0.3	-64.8976	1
-0.3	75.8523	1
-0.3	110.688	1
-0.3	-101.426	1
-0.3	-1.85893	1
-0.3	170.133	1
-0.3	-117.472	1
-0.3	70.5904	1
-0.3	121.246	1
-0.3	22.2977	1
-0.3	-103.272	1
-0.3	-31.8244	1
-0.3	-137.149	1
-0.3	68.9212	1
-0.3	47.4919	1
-0.3	-73.6095	1
-0.3	14.0615	1
-0.3	160.98	1
-0.3	-163.816	1
-0.3	-44.3986	1
-0.3	-143.95	1
-0.3	8.57279	1
-0.3	49.1695	1
-0.3	10.379	1
-0.3	145.615	1
-0.3	-129.604	-0.065
-0.3	-99.299	-0.065
-0.3	-80.8718	-0.065
-0.3	120.054	-0.065
-0.3	-145.645	-0.065
-0.3	-50.9904	-0.065
-0.3	-35.2027	-0.065
-0.3	141.887	-0.065
-0.3	43.803	-0.065
-0.3	74.6928	-0.065
-0.3	-54.8438	-0.065
-0.3	-73.0119	-0.065
-0.3	22.3275	-0.065
-0.3	155.373	-0.065
-0.3	-101.803	-0.065
-0.3	-122.897	-0.065
-0.3	163.988	-0.065
-0.3	-72.1954	-0.065
-0.3	-22.9975	-0.065
-0.3	163.23	-0.065
-0.3	90.6944	-0.065
-0.3	83.1911	-0.065
-0.3	-96.7937	-0.065
-0.3	-75.3361	-0.065
-0.3	-114.904	-0.065
-0.3	125.936	-0.065
-0.3	-137.22	-0.065
-0.3	-1.52613	-0.065
-0.3	166.811	-0.065
-0.3	-172.04	-0.065
-0.3	49.5174	-0.065
-0.3	146.122	-0.065
-0.3	46.0367	-0.065
-0.3	-153.7	-0.065
-0.3	91.6424	-0.065
-0.3	-71.8892	-0.065
-0.3	101.666	-0.065
-0.3	-96.4946	-0.065
-0.3	149.025	-0.065
-0.3	160.692	-0.065
-0.3	162.224	-0.065
-0.3	-166.969	-0.065
-0.3	150.834	-0.065
-0.3	-103.473	-0.065
-0.3	128.378	-0.065
-0.3	10.0688	-0.065
-0.3	-80.1627	-0.065
-0.3	-97.973	-0.065
-0.3	-12.4006	-0.065
-0.3	19.3189	-0.065
-0.3	-143.487	-0.065
-0.3	-118.404	-0.065
-0.3	-118.064	-0.065
-0.3	-162.275	-0.065
-0.3	-3.26294	-0.065
-0.3	-47.7656	-0.065
-0.3	-34.4179	-0.065
-0.3	-103.223	-0.065
-0.3	-7.58553	-0.065
-0.3	-116.552	-0.065
-0.3	-125.334	-0.065
-0.3	22.933	-0.065
-0.3	82.6711	-0.065
-0.3	-119.255	-0.065
-0.3	116.903	-0.065
-0.3	32.0361	-0.065
-0.3	119.45	-0.065
-0.3	20.4267	-0.065
-0.3	17.6772	-0.065
-0.3	179.782	-0.065
-0.3	-147.328	-0.065
-0.3	-164.066	-0.065
-0.3	-53.031	-0.065
-0.3	-74.8045	-0.065
-0.3	-132.68	-0.065
-0.3	-39.8556	-0.065
-0.3	-94.0824	-0.065
-0.3	127.349	-0.065
-0.3	129.659	-0.065
-0.3	143.437	-0.065
-0.3	151.012	-0.065
-0.3	-31.9207	-0.065
-0.3	-53.226	-0.065
-0.3	-66.0733	-0.065
-0.3	-77.7873	-0.065
-0.3	-15.9856	-0.065
-0.3	-118.498	-0.065
-0.3	-63.564	-0.065
-0.3	91.6374	-0.065
-0.3	-98.0363	-0.065
-0.3	-94.669	-0.065
-0.3	106.263	-0.065
-0.3	-171.263	-0.065
-0.3	171.424	-0.065
-0.3	-125.264	-0.065
-0.3	-46.4245	-0.065
-0.3	144.79	-0.065
-0.3	-122.552	-0.065
-0.3	125.888	-0.065
-0.3	-73.8278	-0.065
-0.3	94.3966	-0.065
-0.3	-66.0621	-0.065
-0.3	-87.2922	-0.065
-0.3	-162.484	-0.065
-0.3	-114.919	-0.065
-0.3	-68.0191	-0.065
-0.3	-162.377	-0.065
-0.3	119.119	-0.065
-0.3	-157.021	-0.065
-0.3	-94.7557	-0.065
-0.3	70.2128	-0.065
-0.3	-5.2407	-0.065
-0.3	-1.21761	-0.065
-0.3	176.234	-0.065
-0.3	-65.7561	-0.065
-0.3	-87.5459	-0.065
-0.3	-166.96	-0.065
-0.3	-101.864	-0.065
-0.3	12.595	-0.065
-0.3	-8.67966	-0.065
-0.3	76.2302	-0.065
-0.3	92.4706	-0.065
-0.3	161.14	-0.065
-0.3	124.319	-0.065
-0.3	-58.1215	-0.065
-0.3	109.889	-0.065
-0.3	-155.594	-0.065
-0.3	91.3129	-0.065
-0.3	126.701	-0.065
-0.3	-80.8898	-0.065
-0.3	30.2272	-0.065
-0.3	40.7196	-0.065
-0.3	78.5761	-0.065
-0.3	175.708	-0.065
-0.3	-39.5176	-0.065
-0.3	117.391	-0.065
-0.3	37.2991	-0.065
-0.3	-39.5788	-0.065
-0.3	106.647	-0.065
