pol.	phi	weight
0.3	-175.73	-0.065
0.3	139.2	-0.065
0.3	-36.4065	-0.065
0.3	133.74	-0.065
0.3	-168.308	-0.065
0.3	21.8667	-0.065
0.3	-171.518	-0.065
0.3	-61.4217	-0.065
0.3	-66.4955	-0.065
0.3	9.80963	-0.065
0.3	-161.328	-0.065
0.3	102.054	-0.065
0.3	40.286	-0.065
0.3	-152.533	-0.065
0.3	-85.8789	-0.065
0.3	84.6532	-0.065
0.3	165.045	-0.065
0.3	-147.984	-0.065
0.3	-79.6918	-0.065
0.3	-124.39	-0.065
0.3	-10.9699	-0.065
0.3	28.1078	-0.065
0.3	47.2414	-0.065
0.3	73.3989	-0.065
0.3	-159.565	-0.065
0.3	-162.883	-0.065
0.3	-155.317	-0.065
0.3	48.9022	-0.065
0.3	93.5044	-0.065
0.3	-158.029	-0.065
0.3	-26.2017	-0.065
0.3	177.31	-0.065
0.3	56.8994	-0.065
0.3	-117.846	-0.065
0.3	66.105	-0.065
0.3	1.1531	-0.065
0.3	37.781	-0.065
0.3	80.7383	-0.065
0.3	-111.343	-0.065
0.3	-17.6456	-0.065
0.3	-105.241	-0.065
0.3	-78.1215	-0.065
0.3	-149.888	-0.065
0.3	-163.58	-0.065
0.3	63.1952	-0.065
0.3	49.1083	-0.065
0.3	176.427	-0.065
0.3	55.8805	-0.065
0.3	132.906	-0.065
0.3	-73.4634	-0.065
0.3	178.792	-0.065
0.3	-135.693	-0.065
0.3	167.127	-0.065
0.3	33.0801	-0.065
0.3	-73.4057	-0.065
0.3	-134.821	-0.065
0.3	-122.434	-0.065
0.3	-119.031	-0.065
0.3	65.8499	-0.065
0.3	95.4401	-0.065
0.3	40.8548	-0.065
0.3	-76.1402	-0.065
0.3	157.595	-0.065
0.3	106.484	-0.065
0.3	13.0351	-0.065
0.3	-106.604	-0.065
0.3	-137.368	-0.065
0.3	-20.7397	-0.065
0.3	128.202	-0.065
0.3	22.2185	-0.065
0.3	-60.5496	-0.065
0.3	59.5934	-0.065
0.3	94.9161	-0.065
0.3	100.087	-0.065
0.3	32.0408	-0.065
0.3	-35.6652	-0.065
0.3	-168.164	-0.065
0.3	-146.967	-0.065
0.3	-102.573	-0.065
0.3	-169.987	-0.065
0.3	1.10663	-0.065
0.3	2.55677	-0.065
0.3	99.9133	-0.065
0.3	12.1396	-0.065
0.3	147.983	-0.065
0.3	-136.257	-0.065
0.3	-99.4988	-0.065
0.3	-56.4904	-0.065
0.3	-117.017	-0.065
0.3	-27.0784	-0.065
0.3	-67.3658	-0.065
0.3	120.628	-0.065
0.3	24.3856	-0.065
0.3	-127.589	-0.065
0.3	-38.5962	-0.065
0.3	-74.4585	-0.065
0.3	12.797	-0.065
0.3	112.171	-0.065
0.3	58.1988	-0.065
0.3	36.9668	-0.065
0.3	122.349	-0.065
0.3	-155.11	-0.065
0.3	125.105	-0.065
0.3	-43.0699	-0.065
0.3	135.788	-0.065
0.3	77.6652	-0.065
0.3	67.5692	-0.065
0.3	39.2695	-0.065
0.3	165.157	-0.065
0.3	113.083	-0.065
0.3	124.746	-0.065
0.3	-150.332	-0.065
0.3	164.717	-0.065
0.3	141.711	-0.065
0.3	-87.2819	-0.065
0.3	7.13954	-0.065
0.3	36.8598	-0.065
0.3	136.003	-0.065
0.3	-6.71915	-0.065
0.3	116.324	-0.065
0.3	-55.2507	-0.065
0.3	-42.7404	-0.065
0.3	123.133	-0.065
0.3	-145.171	-0.065
0.3	94.9616	-0.065
0.3	163.706	-0.065
0.3	91.3797	-0.065
0.3	-159.708	-0.065
0.3	-156.649	-0.065
0.3	23.644	-0.065
0.3	-163.376	-0.065
0.3	-68.5224	-0.065
0.3	-10.7189	-0.065
0.3	-117.521	-0.065
0.3	-88.1104	-0.065
0.3	-154.506	-0.065
0.3	-88.4519	-0.065
0.3	-139.941	-0.065
0.3	-8.65617	-0.065
0.3	-156.067	-0.065
0.3	72.8859	-0.065
0.3	15.0831	-0.065
0.3	18.7206	-0.065
0.3	8.96586	-0.065
0.3	48.3258	-0.065
0.3	165.239	-0.065
0.3	13.4674	-0.065
0.3	-157.831	-0.065
0.3	82.8718	-0.065
0.3	108.605	-0.065
0.3	-53.8484	-0.065
0.3	172.315	-0.065
0.3	12.6132	-0.065
0.3	-40.4518	-0.065
0.3	174.485	-0.065
0.3	-33.0499	-0.065
0.3	36.1585	-0.065
0.3	68.9749	-0.065
0.3	149.555	-0.065
0.3	-115.553	-0.065
-0.3	-89.8215	1
-0.3	-14.6291	1
-0.3	155.035	1
-0.3	-115.303	1
-0.3	145.186	1
-0.3	56.4934	1
-0.3	169.547	1
-0.3	-97.1072	1
-0.3	52.2529	1
-0.3	129.476	1
-0.3	94.614	1
-0.3	-14.5487	1
-0.3	-32.2586	1
-0.3	-138.232	1
-0.3	-25.1732	1
-0.3	-66.8711	1
-0.3	1.8667	1
-0.3	-75.667	1
-0.3	169.972	1
-0.3	133.645	1
-0.3	-127.54	1
-0.3	0.45778	1
-0.3	37.7887	1
-0.3	-179.617	1
-0.3	-166.001	1
-0.3	150.374	1
-0.3	-48.5576	1
-0.3	65.4767	1
-0.3	-18.4383	1
-0.3	-93.9433	1
-0.3	-176.727	1
-0.3	-103.174	1
-0.3	73.5195	1
-0.3	15.3566	1
-0.3	-67.6831	1
-0.3	-177.232	1
-0.3	54.3941	1
-0.3	-24.2374	1
-0.3	-178.464	1
-0.3	74.3484	1
-0.3	159.604	1
-0.3	140.348	1
-0.3	51.75	1
-0.3	-105.267	1
-0.3	35.1725	1
-0.3	-115.617	1
-0.3	-66.4962	1
-0.3	-100.635	1
-0.3	-30.7869	1
-0.3	-138.794	1
-0.3	27.1555	1
-0.3	153.298	1
-0.3	-8.41893	1
-0.3	-42.8184	1
-0.3	-14.0056	1
-0.3	-1.38057	1
-0.3	-27.8736	1
-0.3	-73.841	1
-0.3	148.05	1
-0.3	-23.891	1
-0.3	-146.365	1
-0.3	-56.3103	1
-0.3	-129.573	1
-0.3	-178.911	1
-0.3	98.5943	1
-0.3	116.929	1
-0.3	130.725	1
-0.3	80.0752	1
-0.3	-22.6498	1
-0.3	63.0057	1
-0.3	43.0206	1
-0.3	37.5562	1
-0.3	-129.027	1
-0.3	-21.7778	1
-0.3	160.45	1
-0.3	-87.1203	1
-0.3	-65.9975	1
-0.3	-33.0592	1
-0.3	117.427	1
-0.3	109.855	1
-0.3	85.0245	1
-0.3	86.6905	1
-0.3	-120.629	1
-0.3	165.16	1
-0.3	40.2759	1
-0.3	-97.0078	1
-0.3	115.103	1
-0.3	-179.996	1
-0.3	-15.94	1
-0.3	177.987	1
-0.3	169.155	1
-0.3	37.1452	1
-0.3	-31.7306	1
-0.3	90.0694	1
-0.3	66.6451	1
-0.3	-119.661	1
-0.3	-40.0262	1
-0.3	116.08	1
-0.3	46.895	1
-0.3	30.4177	1
-0.3	108.196	1
-0.3	-111.419	1
-0.3	-139.245	1
-0.3	14.1031	1
-0.3	126.677	1
-0.3	72.1055	1
-0.3	75.0722	1
-0.3	-61.5518	1
-0.3	-135.109	1
-0.3	147.264	1
-0.3	-132.635	1
-0.3	-168.24	1
-0.3	-77.5867	1
-0.3	57.2283	1
-0.3	148.665	1
-0.3	85.2293	1
-0.3	-44.5122	1
-0.3	-59.8713	1
-0.3	-141.129	1
-0.3	132.687	1
-0.3	-29.5263	1
-0.3	-106.009	1
-0.3	72.0299	1
-0.3	96.7181	1
-0.3	146.427	1
-0.3	170.651	1
-0.3	90.2934	1
-0.3	-110.334	1
-0.3	2.56831	1
-0.3	-118.035	1
-0.3	160.715	1
-0.3	-101.704	1
-0.3	-33.9395	1
-0.3	59.6599	1
-0.3	-105.289	1
-0.3	-15.1885	1
-0.3	-47.3312	1
-0.3	-106.903	1
-0.3	106.953	1
-0.3	65.5676	1
-0.3	-118.776	1
-0.3	-39.936	1
-0.3	125.987	1
-0.3	83.5513	1
-0.3	35.6551	1
-0.3	80.656	1
-0.3	121.981	1
-0.3	86.562	1
-0.3	106.983	1
-0.3	78.5481	1
-0.3	83.3389	1
-0.3	-37.7621	1
-0.3	-11.4686	1
-0.3	-159.859	1
-0.3	-109.291	1
-0.3	-150.78	1
-0.3	-2.75241	1
-0.3	-104.952	1
-0.3	-134.717	1
-0.3	-47.9586	1
-0.3	-145.892	1
-0.3	-78.637	1
-0.3	129.316	1
-0.3	-85.8083	1
-0.3	44.3131	1
-0.3	37.8079	1
-0.3	51.9256	1
-0.3	-67.3601	1
-0.3	-166.043	1
-0.3	150.427	1
-0.3	-84.849	1
-0.3	-12.0084	1
-0.3	106.646	1
-0.3	-17.5009	1
-0.3	-60.7148	1
-0.3	-129.807	1
-0.3	34.4863	1
-0.3	111.349	1
-0.3	156.265	1
-0.3	2.1435	1
-0.3	45.9182	1
-0.3	83.3861	1
-0.3	147.94	1
-0.3	-66.4814	1
-0.3	114.027	1
-0.3	-25.5252	1
-0.3	-104.76	1
-0.3	-67.6853	1
-0.3	-154.078	1
-0.3	-171.322	1
-0.3	-113.83	1
-0.3	155.47	1
-0.3	-55.7808	1
-0.3	149.375	1
-0.3	35.3465	1
-0.3	118.203	1
-0.3	-31.7721	1
-0.3	33.9498	1
-0.3	-163.437	1
-0.3	-122.106	1
-0.3	-88.146	1
-0.3	70.3766	1
-0.3	17.8325	-0.065
-0.3	143.792	-0.065
-0.3	-24.5521	-0.065
-0.3	24.5009	-0.065
-0.3	-60.7874	-0.065
-0.3	-171.056	-0.065
-0.3	-36.7692	-0.065
-0.3	-99.2265	-0.065
-0.3	55.1332	-0.065
-0.3	31.8007	-0.065
-0.3	-141.587	-0.065
-0.3	-45.6471	-0.065
-0.3	9.79846	-0.065
-0.3	-72.25	-0.065
-0.3	-100.407	-0.065
-0.3	-100.355	-0.065
-0.3	-83.8109	-0.065
-0.3	98.3937	-0.065
-0.3	-25.7686	-0.065
-0.3	-28.7455	-0.065
-0.3	168.473	-0.065
-0.3	90.4085	-0.065
-0.3	-57.1361	-0.065
-0.3	-83.229	-0.065
-0.3	-137.99	-0.065
-0.3	0.470171	-0.065
-0.3	-109.877	-0.065
-0.3	-103.493	-0.065
-0.3	10.5196	-0.065
-0.3	-84.4356	-0.065
-0.3	113.126	-0.065
-0.3	105.963	-0.065
-0.3	8.69611	-0.065
-0.3	80.3511	-0.065
-0.3	130.065	-0.065
-0.3	-25.7328	-0.065
-0.3	-6.80489	-0.065
-0.3	-10.8284	-0.065
-0.3	58.8135	-0.065
-0.3	99.5508	-0.065
-0.3	-157.96	-0.065
-0.3	-2.82676	-0.065
-0.3	136.613	-0.065
-0.3	-84.3602	-0.065
-0.3	53.0362	-0.065
-0.3	59.0425	-0.065
-0.3	31.0181	-0.065
-0.3	133.348	-0.065
-0.3	-126.39	-0.065
-0.3	-65.355	-0.065
-0.3	28.3975	-0.065
-0.3	161.047	-0.065
-0.3	60.9677	-0.065
-0.3	111.875	-0.065
-0.3	89.6893	-0.065
-0.3	44.053	-0.065
-0.3	140.818	-0.065
-0.3	-29.7765	-0.065
-0.3	-63.3393	-0.065
-0.3	-118.582	-0.065
-0.3	-58.1876	-0.065
-0.3	-173.877	-0.065
-0.3	-2.16807	-0.065
-0.3	112.451	-0.065
-0.3	21.4157	-0.065
-0.3	63.9569	-0.065
-0.3	147.674	-0.065
-0.3	41.6141	-0.065
-0.3	143.67	-0.065
-0.3	85.0096	-0.065
-0.3	94.8997	-0.065
-0.3	155.84	-0.065
-0.3	88.9607	-0.065
-0.3	-51.651	-0.065
-0.3	-131.757	-0.065
-0.3	153.383	-0.065
-0.3	-175.134	-0.065
-0.3	123.327	-0.065
-0.3	-134.701	-0.065
-0.3	14.4594	-0.065
-0.3	4.11235	-0.065
-0.3	1.02057	-0.065
-0.3	147.221	-0.065
-0.3	-7.97285	-0.065
-0.3	38.539	-0.065
-0.3	56.4968	-0.065
-0.3	-35.6696	-0.065
-0.3	-141.484	-0.065
-0.3	-18.6918	-0.065
-0.3	66.6759	-0.065
-0.3	164.166	-0.065
-0.3	114.336	-0.065
-0.3	179.764	-0.065
-0.3	-29.3861	-0.065
-0.3	78.5734	-0.065
-0.3	103.192	-0.065
-0.3	81.8017	-0.065
-0.3	161.861	-0.065
-0.3	150.666	-0.065
-0.3	-133.475	-0.065
-0.3	164.679	-0.065
-0.3	153.718	-0.065
-0.3	-145.088	-0.065
-0.3	-50.7181	-0.065
-0.3	-86.1077	-0.065
-0.3	-76.8171	-0.065
-0.3	-160.051	-0.065
-0.3	-161.318	-0.065
-0.3	155.276	-0.065
-0.3	-149.358	-0.065
-0.3	82.8307	-0.065
-0.3	23.4181	-0.065
-0.3	-25.1764	-0.065
-0.3	-154.479	-0.065
-0.3	17.6439	-0.065
-0.3	127.084	-0.065
-0.3	-77.7768	-0.065
-0.3	-74.8761	-0.065
-0.3	-168.526	-0.065
-0.3	87.6369	-0.065
-0.3	139.295	-0.065
-0.3	-9.62338	-0.065
-0.3	-86.5417	-0.065
-0.3	-53.873	-0.065
-0.3	175.668	-0.065
-0.3	-61.7172	-0.065
-0.3	-60.986	-0.065
-0.3	-64.7676	-0.065
-0.3	-14.0506	-0.065
-0.3	28.8729	-0.065
-0.3	80.3989	-0.065
-0.3	52.6521	-0.065
-0.3	-11.3144	-0.065
-0.3	-102.001	-0.065
-0.3	48.5629	-0.065
-0.3	54.0346	-0.065
-0.3	72.4907	-0.065
-0.3	-138.223	-0.065
-0.3	-152.842	-0.065
-0.3	-49.4593	-0.065
-0.3	-153.526	-0.065
-0.3	-77.0389	-0.065
-0.3	107.47	-0.065
-0.3	156.467	-0.065
-0.3	146.024	-0.065
-0.3	53.7561	-0.065
-0.3	-121.67	-0.065
-0.3	-85.7005	-0.065
-0.3	-47.251	-0.065
-0.3	-13.9845	-0.065
-0.3	139.966	-0.065
-0.3	-50.5443	-0.065
-0.3	135.664	-0.065
-0.3	119.412	-0.065
-0.3	106.909	-0.065
-0.3	-0.814212	-0.065
