pol.	phi	weight
0.3	-10.7479	-0.065
0.3	-20.4916	-0.065
0.3	48.8817	-0.065
0.3	62.7838	-0.065
0.3	-145.718	-0.065
0.3	-41.4545	-0.065
0.3	148.241	-0.065
0.3	28.8112	-0.065
0.3	-117.149	-0.065
0.3	87.126	-0.065
0.3	5.70177	-0.065
0.3	11.815	-0.065
0.3	43.8494	-0.065
0.3	171.273	-0.065
0.3	-4.50177	-0.065
0.3	43.739	-0.065
0.3	167.43	-0.065
0.3	-45.1507	-0.065
0.3	-139.22	-0.065
0.3	4.88628	-0.065
0.3	-9.43278	-0.065
0.3	158.882	-0.065
0.3	16.8136	-0.065
0.3	-139.993	-0.065
0.3	-63.8563	-0.065
0.3	-123.087	-0.065
0.3	32.2699	-0.065
0.3	0.65192	-0.065
0.3	62.7506	-0.065
0.3	-25.4946	-0.065
0.3	58.6684	-0.065
0.3	-114.8	-0.065
0.3	66.8217	-0.065
0.3	89.6051	-0.065
0.3	-144.855	-0.065
0.3	70.2574	-0.065
0.3	172.803	-0.065
0.3	85.1189	-0.065
0.3	-113.686	-0.065
0.3	-127.471	-0.065
0.3	-119.327	-0.065
0.3	-114.49	-0.065
0.3	-7.49644	-0.065
0.3	-79.7186	-0.065
0.3	-141.097	-0.065
0.3	65.2608	-0.065
0.3	-106.098	-0.065
0.3	-27.0602	-0.065
0.3	-131.931	-0.065
0.3	-79.4918	-0.065
0.3	-54.6493	-0.065
0.3	65.4486	-0.065
0.3	-139.639	-0.065
0.3	160.291	-0.065
0.3	144.987	-0.065
0.3	-120.981	-0.065
0.3	-2.12087	-0.065
0.3	-130.38	-0.065
0.3	8.24184	-0.065
0.3	66.9587	-0.065
0.3	75.8397	-0.065
0.3	-52.1486	-0.065
0.3	-126.159	-0.065
0.3	147.435	-0.065
0.3	73.2943	-0.065
0.3	-93.678	-0.065
0.3	67.1662	-0.065
0.3	24.7876	-0.065
0.3	130.487	-0.065
0.3	129.566	-0.065
0.3	-107.969	-0.065
0.3	-51.2808	-0.065
0.3	-117.956	-0.065
0.3	22.2343	-0.065
-0.3	93.5127	1
-0.3	-116.628	1
-0.3	67.2426	1
-0.3	112.023	1
-0.3	153.752	1
-0.3	-70.54	1
-0.3	58.9882	1
-0.3	-174.583	1
-0.3	-175.445	1
-0.3	36.4492	1
-0.3	-119.134	1
-0.3	-115.113	1
-0.3	-67.4801	1
-0.3	-88.6788	1
-0.3	-119.06	1
-0.3	-115.391	1
-0.3	41.1451	1
-0.3	-95.0514	1
-0.3	-91.5924	1
-0.3	66.0176	1
-0.3	161.626	1
-0.3	-1.1379	1
-0.3	-176.142	1
-0.3	44.2541	1
-0.3	-59.0427	1
-0.3	37.6841	1
-0.3	45.1482	1
-0.3	-168.92	1
-0.3	-178.267	1
-0.3	-57.1757	1
-0.3	-31.3593	1
-0.3	-164.651	1
-0.3	-132.978	1
-0.3	-101.005	1
-0.3	-85.1377	1
-0.3	-88.8372	1
-0.3	167.258	1
-0.3	-102.863	1
-0.3	31.8744	1
-0.3	-178.88	1
-0.3	-106.143	1
-0.3	-11.7116	1
-0.3	131.398	1
-0.3	7.32897	1
-0.3	-141.559	1
-0.3	-52.2747	1
-0.3	118.065	1
-0.3	-21.2033	1
-0.3	109.652	1
-0.3	-92.6576	1
-0.3	-39.9977	1
-0.3	42.1185	1
-0.3	-176.638	1
-0.3	-79.0452	1
-0.3	-81.2083	1
-0.3	-42.8397	1
-0.3	124.788	1
-0.3	167.761	1
-0.3	0.0390188	1
-0.3	-56.2651	1
-0.3	-87.133	1
-0.3	64.1992	1
-0.3	12.9712	1
-0.3	124.596	1
-0.3	88.8286	1
-0.3	120.571	1
-0.3	49.2686	1
-0.3	-151.211	1
-0.3	-3.48888	1
-0.3	36.8331	1
-0.3	160.849	1
-0.3	80.5151	1
-0.3	-99.5982	1
-0.3	-108.79	1
-0.3	153.722	1
-0.3	88.4711	1
-0.3	-59.6324	1
-0.3	-124.362	1
-0.3	107.214	1
-0.3	-105.842	1
-0.3	-107.534	1
-0.3	-35.7876	1
-0.3	6.57485	1
-0.3	109.467	1
-0.3	-61.9383	1
-0.3	-93.2762	1
-0.3	-41.9077	1
-0.3	-132.162	1
-0.3	-120.68	1
-0.3	171.717	1
-0.3	20.2454	1
-0.3	58.7502	1
-0.3	131.716	1
-0.3	27.181	1
-0.3	-100.455	1
-0.3	1.47711	1
-0.3	-179.577	1
-0.3	39.4321	1
-0.3	71.6508	1
-0.3	-26.9803	1
-0.3	-39.2723	1
-0.3	-121.925	1
-0.3	27.763	1
-0.3	13.891	1
-0.3	1.85165	1
-0.3	80.8527	1
-0.3	-69.6482	1
-0.3	162.417	1
-0.3	56.6379	1
-0.3	144.445	1
-0.3	109.015	1
-0.3	108.851	1
-0.3	-160.972	1
-0.3	-7.76378	1
-0.3	-46.8267	1
-0.3	-61.3019	1
-0.3	152.555	1
-0.3	-119.429	1
-0.3	-35.4484	1
-0.3	54.5195	1
-0.3	-40.9625	1
-0.3	174.739	1
-0.3	154.468	1
-0.3	71.8014	1
-0.3	100.524	1
-0.3	-58.3804	1
-0.3	101.271	1
-0.3	-127.581	1
-0.3	17.1524	1
-0.3	-91.4539	1
-0.3	-129.25	1
-0.3	-170.503	1
-0.3	-124.584	1
-0.3	-100.99	1
-0.3	62.4785	1
-0.3	-140.163	1
-0.3	152.89	1
-0.3	150.075	1
-0.3	-112.923	1
-0.3	57.5986	1
-0.3	-126.355	1
-0.3	-173.307	1
-0.3	50.1118	1
-0.3	-38.7332	1
-0.3	-72.7211	1
-0.3	-127.583	1
-0.3	105.19	1
-0.3	40.1803	1
-0.3	56.0165	1
-0.3	171.331	1
-0.3	-177.611	1
-0.3	87.9721	1
-0.3	54.5704	1
-0.3	139.514	1
-0.3	-79.2657	1
-0.3	138.382	1
-0.3	-174.05	1
-0.3	-52.9439	1
-0.3	80.2407	1
-0.3	176.847	1
-0.3	-24.5028	1
-0.3	85.757	1
-0.3	122.805	1
-0.3	-142.884	1
-0.3	56.2026	1
-0.3	21.8605	1
-0.3	64.8308	1
-0.3	176.003	1
-0.3	-49.4917	1
-0.3	138.316	1
-0.3	116.759	1
-0.3	26.2518	1
-0.3	-58.8395	1
-0.3	-44.9566	1
-0.3	38.8216	1
-0.3	-123.588	1
-0.3	45.8755	1
-0.3	13.3259	1
-0.3	-104.633	1
-0.3	36.6387	1
-0.3	-168.972	1
-0.3	39.4274	1
-0.3	20.6374	1
-0.3	82.5203	1
-0.3	81.4349	1
-0.3	24.2983	1
-0.3	38.859	1
-0.3	-150.733	1
-0.3	121.076	1
-0.3	142.343	1
-0.3	101.337	1
-0.3	3.37976	1
-0.3	-150.268	1
-0.3	-179.89	1
-0.3	6.03969	1
-0.3	-47.8288	1
-0.3	133.863	1
-0.3	-60.6811	1
-0.3	-86.3314	1
-0.3	-63.845	1
-0.3	-39.2339	1
-0.3	-39.5257	1
-0.3	141.07	1
-0.3	-101.184	-0.065
-0.3	-95.4698	-0.065
-0.3	140.148	-0.065
-0.3	34.7005	-0.065
-0.3	153.528	-0.065
-0.3	-30.0679	-0.065
-0.3	-140.322	-0.065
-0.3	-59.8082	-0.065
-0.3	-168.691	-0.065
-0.3	-33.7959	-0.065
-0.3	158.553	-0.065
-0.3	95.2863	-0.065
-0.3	-17.2539	-0.065
-0.3	-20.3197	-0.065
-0.3	-57.2274	-0.065
-0.3	25.2787	-0.065
-0.3	-26.4264	-0.065
-0.3	89.4969	-0.065
-0.3	111.684	-0.065
-0.3	82.3923	-0.065
-0.3	-128.632	-0.065
-0.3	-24.8131	-0.065
-0.3	38.5847	-0.065
-0.3	-131.687	-0.065
-0.3	163.762	-0.065
-0.3	60.7392	-0.065
-0.3	-19.4324	-0.065
-0.3	59.4146	-0.065
-0.3	77.4059	-0.065
-0.3	20.9551	-0.065
-0.3	114.013	-0.065
-0.3	59.6982	-0.065
-0.3	109.726	-0.065
-0.3	103.674	-0.065
-0.3	141.504	-0.065
-0.3	-79.5731	-0.065
-0.3	-93.8846	-0.065
-0.3	-169.054	-0.065
-0.3	106.275	-0.065
-0.3	92.1797	-0.065
-0.3	-7.25572	-0.065
-0.3	-124.957	-0.065
-0.3	-162.601	-0.065
-0.3	-85.0687	-0.065
-0.3	9.07889	-0.065
-0.3	123.249	-0.065
-0.3	-46.2738	-0.065
-0.3	51.3992	-0.065
-0.3	5.09389	-0.065
-0.3	0.711843	-0.065
-0.3	-16.9945	-0.065
-0.3	106.296	-0.065
-0.3	-170.565	-0.065
-0.3	-130.209	-0.065
-0.3	170.804	-0.065
-0.3	-131.625	-0.065
-0.3	-121.73	-0.065
-0.3	11.2143	-0.065
-0.3	60.6529	-0.065
-0.3	138.724	-0.065
-0.3	-56.7881	-0.065
-0.3	-147.117	-0.065
-0.3	-54.0638	-0.065
-0.3	-120.401	-0.065
-0.3	-122.935	-0.065
-0.3	-36.2937	-0.065
-0.3	-95.462	-0.065
-0.3	-60.5315	-0.065
-0.3	-17.513	-0.065
-0.3	-10.6552	-0.065
-0.3	-172.817	-0.065
-0.3	100.336	-0.065
-0.3	-73.7824	-0.065
-0.3	-123.539	-0.065
-0.3	-15.1646	-0.065
-0.3	-149.621	-0.065
-0.3	-11.3925	-0.065
-0.3	69.7141	-0.065
-0.3	30.8068	-0.065
-0.3	-139.489	-0.065
-0.3	70.9303	-0.065
-0.3	-24.9793	-0.065
-0.3	-169.364	-0.065
-0.3	153.795	-0.065
-0.3	24.4992	-0.065
-0.3	-176.021	-0.065
-0.3	-108.764	-0.065
-0.3	123.704	-0.065
-0.3	146.362	-0.065
-0.3	16.9485	-0.065
-0.3	-73.8473	-0.065
-0.3	-134.459	-0.065
-0.3	-103.065	-0.065
-0.3	-84.3406	-0.065
-0.3	66.7128	-0.065
-0.3	-109.79	-0.065
-0.3	54.861	-0.065
-0.3	-26.3711	-0.065
-0.3	-70.1082	-0.065
-0.3	-56.8898	-0.065
-0.3	-35.2597	-0.065
-0.3	-71.7323	-0.065
-0.3	126.042	-0.065
-0.3	46.49	-0.065
-0.3	-8.2809	-0.065
-0.3	0.964684	-0.065
-0.3	23.8253	-0.065
-0.3	-22.8776	-0.065
-0.3	4.16665	-0.065
-0.3	-136.717	-0.065
-0.3	-85.4041	-0.065
-0.3	-161.716	-0.065
-0.3	-110.629	-0.065
-0.3	69.1141	-0.065
-0.3	-54.5126	-0.065
-0.3	104.154	-0.065
-0.3	-167.23	-0.065
-0.3	-40.4041	-0.065
-0.3	110.101	-0.065
-0.3	-21.978	-0.065
-0.3	25.2205	-0.065
-0.3	-169.293	-0.065
-0.3	88.2338	-0.065
-0.3	150.579	-0.065
-0.3	-12.5097	-0.065
-0.3	149.915	-0.065
-0.3	49.0889	-0.065
-0.3	82.2875	-0.065
-0.3	-147.458	-0.065
-0.3	113.817	-0.065
-0.3	12.479	-0.065
-0.3	82.9678	-0.065
-0.3	-137.68	-0.065
-0.3	45.8297	-0.065
-0.3	-92.1582	-0.065
-0.3	129.735	-0.065
-0.3	-31.4824	-0.065
-0.3	170.12	-0.065
-0.3	170.924	-0.065
-0.3	-17.4736	-0.065
-0.3	-152.191	-0.065
-0.3	-12.008	-0.065
-0.3	102.18	-0.065
-0.3	-103.779	-0.065
-0.3	-17.065	-0.065
-0.3	146.963	-0.065
-0.3	-95.2005	-0.065
-0.3	-47.0209	-0.065
-0.3	-65.3148	-0.065
-0.3	-154.131	-0.065
-0.3	-134.871	-0.065
-0.3	-127.17	-0.065
-0.3	-99.5935	-0.065
-0.3	127.385	-0.065
-0.3	19.3286	-0.065
-0.3	12.5367	-0.065
-0.3	-24.2656	-0.065
