pol.	phi	weight
-0.3	-75.4369	-0.065
-0.3	-65.8342	-0.065
-0.3	151.437	-0.065
-0.3	-51.0458	-0.065
-0.3	-59.4393	-0.065
-0.3	-86.5806	-0.065
-0.3	-92.5126	-0.065
-0.3	-4.26184	-0.065
-0.3	-140.782	-0.065
-0.3	-7.44048	-0.065
-0.3	32.6846	-0.065
-0.3	159.846	-0.065
-0.3	8.14578	-0.065
-0.3	2.30725	-0.065
-0.3	-55.8694	-0.065
-0.3	-63.5682	-0.065
-0.3	168.038	-0.065
-0.3	174.271	-0.065
-0.3	113.427	-0.065
-0.3	7.3826	-0.065
-0.3	142.935	-0.065
-0.3	35.3685	-0.065
-0.3	-67.6713	-0.065
-0.3	164.532	-0.065
-0.3	65.3252	-0.065
-0.3	-96.1375	-0.065
-0.3	52.3825	-0.065
-0.3	-44.6808	-0.065
-0.3	9.25935	-0.065
-0.3	-177.843	-0.065
-0.3	152.445	-0.065
-0.3	87.9635	-0.065
-0.3	122.608	-0.065
-0.3	-94.58	-0.065
