pol.	phi	weight
0.3	-36.4836	1
0.3	113.387	1
0.3	-52.3794	1
0.3	155.188	1
0.3	38.6154	1
0.3	-39.3968	1
0.3	176.598	1
0.3	55.0738	1
0.3	33.2206	1
0.3	-28.9018	1
0.3	-117.077	1
0.3	-25.1671	1
0.3	-8.5234	-0.065
0.3	-105.659	-0.065
0.3	26.8992	-0.065
0.3	-93.3938	-0.065
0.3	-94.3291	-0.065
0.3	91.1941	-0.065
0.3	67.7807	-0.065
0.3	-97.3011	-0.065
0.3	-136.11	-0.065
0.3	-17.6363	-0.065
0.3	111.365	-0.065
0.3	17.6861	-0.065
0.3	108.53	-0.065
0.3	157.209	-0.065
0.3	-27.7533	-0.065
0.3	-164.609	-0.065
0.3	-143.705	-0.065
0.3	148.94	-0.065
0.3	-115.779	-0.065
0.3	166.042	-0.065
0.3	149.596	-0.065
0.3	-3.07716	-0.065
0.3	11.6407	-0.065
0.3	58.6754	-0.065
0.3	-152.868	-0.065
0.3	-163.148	-0.065
0.3	-148.402	-0.065
0.3	-133.77	-0.065
0.3	103.406	-0.065
0.3	-162.384	-0.065
0.3	10.3544	-0.065
0.3	-108.526	-0.065
0.3	129.268	-0.065
0.3	-105.532	-0.065
0.3	-55.4871	-0.065
0.3	-19.972	-0.065
0.3	69.2739	-0.065
0.3	-116.02	-0.065
0.3	-70.605	-0.065
0.3	129.817	-0.065
0.3	37.1713	-0.065
0.3	170.506	-0.065
0.3	101.059	-0.065
0.3	66.2065	-0.065
0.3	-57.2906	-0.065
0.3	-155.883	-0.065
0.3	-172.009	-0.065
0.3	159.287	-0.065
0.3	-107.838	-0.065
0.3	-151.937	-0.065
0.3	131.165	-0.065
0.3	3.43305	-0.065
0.3	94.4956	-0.065
0.3	61.364	-0.065
0.3	-143.434	-0.065
0.3	-131.531	-0.065
0.3	56.4102	-0.065
0.3	-77.808	-0.065
0.3	-176.281	-0.065
0.3	132.869	-0.065
0.3	86.0437	-0.065
0.3	112.256	-0.065
0.3	131.846	-0.065
0.3	-151.473	-0.065
0.3	132.886	-0.065
0.3	-141.802	-0.065
0.3	17.3854	-0.065
0.3	16.3429	-0.065
0.3	-99.9294	-0.065
0.3	-135.964	-0.065
0.3	-8.59797	-0.065
0.3	140.946	-0.065
0.3	-162.669	-0.065
0.3	-127.859	-0.065
0.3	-143.362	-0.065
0.3	64.4748	-0.065
0.3	48.0497	-0.065
0.3	122.954	-0.065
0.3	-161.668	-0.065
0.3	-106.515	-0.065
0.3	29.4813	-0.065
0.3	-119.413	-0.065
0.3	81.7937	-0.065
0.3	74.3896	-0.065
0.3	65.8762	-0.065
0.3	2.67792	-0.065
0.3	172.89	-0.065
0.3	73.6321	-0.065
0.3	-56.7044	-0.065
0.3	-30.3087	-0.065
0.3	-140.976	-0.065
0.3	74.7028	-0.065
0.3	38.3279	-0.065
0.3	-105.298	-0.065
0.3	123.204	-0.065
0.3	103.082	-0.065
0.3	-134.87	-0.065
0.3	-92.9274	-0.065
0.3	-6.06081	-0.065
0.3	124.786	-0.065
0.3	79.0086	-0.065
0.3	142.147	-0.065
0.3	138.859	-0.065
0.3	-72.9552	-0.065
0.3	-67.2628	-0.065
0.3	153.811	-0.065
0.3	102.831	-0.065
0.3	60.8639	-0.065
0.3	44.322	-0.065
0.3	56.8414	-0.065
0.3	-101.343	-0.065
0.3	157.09	-0.065
0.3	90.5751	-0.065
0.3	-49.4725	-0.065
0.3	120.017	-0.065
0.3	-17.3909	-0.065
0.3	-101.795	-0.065
0.3	-147.625	-0.065
0.3	2.22239	-0.065
0.3	92.5762	-0.065
0.3	-43.8705	-0.065
0.3	-17.2616	-0.065
0.3	96.4851	-0.065
0.3	169.472	-0.065
0.3	-27.7221	-0.065
0.3	73.7586	-0.065
0.3	-5.76664	-0.065
0.3	70.1585	-0.065
0.3	48.1402	-0.065
0.3	165.185	-0.065
0.3	162.196	-0.065
0.3	-86.0077	-0.065
0.3	-168.145	-0.065
0.3	62.9097	-0.065
0.3	59.5221	-0.065
0.3	174.89	-0.065
0.3	-150.131	-0.065
0.3	-61.3719	-0.065
0.3	-167	-0.065
0.3	115.254	-0.065
0.3	97.3506	-0.065
0.3	24.5167	-0.065
0.3	43.2607	-0.065
0.3	36.1024	-0.065
0.3	10.4635	-0.065
0.3	7.46796	-0.065
0.3	125.598	-0.065
0.3	71.1371	-0.065
0.3	88.6031	-0.065
0.3	94.3027	-0.065
-0.3	88.0185	1
-0.3	-129.618	1
-0.3	-67.357	1
-0.3	-94.0425	1
-0.3	-175.524	1
-0.3	35.6836	1
-0.3	-90.6788	1
-0.3	-153.608	1
-0.3	126.433	1
-0.3	122.152	1
-0.3	-79.517	1
-0.3	-42.6559	1
-0.3	-8.45585	1
-0.3	-119.213	1
-0.3	-170.115	1
-0.3	-78.0348	1
-0.3	79.8873	1
-0.3	-99.4444	1
-0.3	-30.2532	1
-0.3	-156.255	1
-0.3	12.1223	1
-0.3	174.221	1
-0.3	170.933	1
-0.3	60.2358	1
-0.3	-102.548	1
-0.3	97.7287	1
-0.3	-45.9371	1
-0.3	-0.107706	1
-0.3	-54.9343	1
-0.3	129.432	1
-0.3	103.933	1
-0.3	14.9141	1
-0.3	-50.2879	1
-0.3	-121.613	1
-0.3	151.222	1
-0.3	-164.364	1
-0.3	-10.2514	1
-0.3	-156.612	1
-0.3	-167.192	1
-0.3	97.1558	1
-0.3	52.3377	1
-0.3	115.881	1
-0.3	170.701	1
-0.3	49.459	1
-0.3	-122.983	1
-0.3	-82.6162	1
-0.3	-44.1145	1
-0.3	-175.974	1
-0.3	81.2285	1
-0.3	176.995	1
-0.3	-17.9498	1
-0.3	15.2397	1
-0.3	159.756	1
-0.3	16.7937	1
-0.3	-72.5947	1
-0.3	-113.782	1
-0.3	-135.05	1
-0.3	115.139	1
-0.3	-12.5736	1
-0.3	-87.2876	1
-0.3	-122.21	1
-0.3	67.0481	1
-0.3	-159.505	1
-0.3	-167.421	1
-0.3	-176.783	1
-0.3	47.7588	1
-0.3	-171.606	1
-0.3	-18.1749	1
-0.3	27.9285	1
-0.3	-166.743	1
-0.3	-120.039	1
-0.3	-64.5523	1
-0.3	130.823	1
-0.3	159.16	1
-0.3	-154.101	1
-0.3	-158.288	1
-0.3	131.089	1
-0.3	-122.773	1
-0.3	-94.4336	1
-0.3	-129.042	1
-0.3	70.9658	1
-0.3	-32.5451	1
-0.3	-3.49488	1
-0.3	-115.075	1
-0.3	148.902	1
-0.3	18.5402	1
-0.3	137.812	1
-0.3	-145.538	1
-0.3	146.047	1
-0.3	28.2232	1
-0.3	-103.14	1
-0.3	23.7244	1
-0.3	-94.7941	1
-0.3	119.569	1
-0.3	135.998	1
-0.3	-113.764	1
-0.3	118.348	1
-0.3	-109.264	1
-0.3	77.4822	1
-0.3	-62.7375	1
-0.3	94.5527	1
-0.3	-139.41	1
-0.3	73.5335	1
-0.3	123.945	1
-0.3	95.9671	1
-0.3	51.7682	1
-0.3	78.2928	1
-0.3	14.8378	1
-0.3	-42.7156	1
-0.3	111.775	1
-0.3	44.1488	1
-0.3	-13.1852	1
-0.3	4.7667	1
-0.3	165.646	1
-0.3	-39.7285	1
-0.3	14.9784	1
-0.3	-3.21204	1
-0.3	139.269	1
-0.3	-0.184563	1
-0.3	-99.5232	1
-0.3	20.8626	1
-0.3	-152.437	1
-0.3	-9.88851	1
-0.3	68.7064	1
-0.3	29.8002	1
-0.3	-119.135	1
-0.3	13.0738	1
-0.3	137.13	1
-0.3	-174.646	1
-0.3	81.3933	1
-0.3	31.8731	1
-0.3	-47.0566	1
-0.3	-7.45339	1
-0.3	-57.4466	1
-0.3	-34.4594	1
-0.3	-72.6358	1
-0.3	87.9552	1
-0.3	170.467	1
-0.3	166.122	1
-0.3	69.0958	1
-0.3	35.0725	1
-0.3	19.9046	1
-0.3	49.9134	1
-0.3	117.658	1
-0.3	1.55095	1
-0.3	-102.068	1
-0.3	-22.8842	1
-0.3	-117.739	1
-0.3	93.3696	1
-0.3	136.88	1
-0.3	88.7238	1
-0.3	2.67342	1
-0.3	133.778	1
-0.3	33.3908	1
-0.3	47.9282	1
-0.3	-64.9313	1
-0.3	-177.806	1
-0.3	-139.016	1
-0.3	91.5383	1
-0.3	106.263	1
-0.3	-63.101	1
-0.3	-3.65575	1
-0.3	-1.94581	1
-0.3	-130.594	1
-0.3	76.1632	1
-0.3	-126.111	1
-0.3	-46.8542	1
-0.3	-74.899	1
-0.3	2.60177	1
-0.3	79.854	1
-0.3	-153.278	1
-0.3	-165.937	1
-0.3	62.013	1
-0.3	-10.9727	1
-0.3	82.1026	1
-0.3	93.6953	1
-0.3	1.6078	1
-0.3	41.1563	1
-0.3	119.305	1
-0.3	105.77	1
-0.3	60.3769	1
-0.3	52.6453	1
-0.3	72.5678	1
-0.3	150.502	1
-0.3	24.4914	1
-0.3	-119.108	1
-0.3	-104.795	1
-0.3	94.7896	1
-0.3	-91.1675	1
-0.3	-78.8642	1
-0.3	73.6913	1
-0.3	52.6486	1
-0.3	12.7851	1
-0.3	-65.6606	1
-0.3	141.669	-0.065
-0.3	24.3893	-0.065
-0.3	-48.5997	-0.065
-0.3	-10.795	-0.065
-0.3	100.498	-0.065
-0.3	-10.5697	-0.065
-0.3	-125.203	-0.065
-0.3	-154.596	-0.065
-0.3	34.0391	-0.065
-0.3	-133.255	-0.065
-0.3	103.653	-0.065
-0.3	49.8149	-0.065
-0.3	98.7046	-0.065
-0.3	-108.665	-0.065
-0.3	128.351	-0.065
-0.3	-57.4936	-0.065
-0.3	-119.398	-0.065
-0.3	66.706	-0.065
-0.3	-63.4543	-0.065
-0.3	-72.8542	-0.065
-0.3	164.254	-0.065
-0.3	107.213	-0.065
-0.3	10.9094	-0.065
-0.3	20.4525	-0.065
-0.3	23.6113	-0.065
-0.3	167.792	-0.065
-0.3	130.474	-0.065
-0.3	-110.168	-0.065
-0.3	103.624	-0.065
-0.3	-77.5367	-0.065
-0.3	-81.4099	-0.065
-0.3	-89.072	-0.065
-0.3	45.0845	-0.065
-0.3	-107.715	-0.065
-0.3	153.264	-0.065
-0.3	92.7175	-0.065
-0.3	24.7531	-0.065
-0.3	177.399	-0.065
-0.3	153.46	-0.065
-0.3	-143.389	-0.065
-0.3	135.376	-0.065
-0.3	173.381	-0.065
-0.3	-95.8404	-0.065
-0.3	-72.7918	-0.065
-0.3	-155.938	-0.065
-0.3	-61.1126	-0.065
-0.3	72.573	-0.065
-0.3	34.4873	-0.065
-0.3	6.82059	-0.065
-0.3	144.592	-0.065
-0.3	-119.576	-0.065
-0.3	168.067	-0.065
-0.3	107.068	-0.065
-0.3	85.7423	-0.065
-0.3	-114.182	-0.065
-0.3	-82.9967	-0.065
-0.3	157.952	-0.065
-0.3	-64.8139	-0.065
-0.3	-151.555	-0.065
-0.3	-5.40341	-0.065
-0.3	10.4229	-0.065
-0.3	-70.2788	-0.065
-0.3	-154.888	-0.065
-0.3	150.255	-0.065
-0.3	-73.1841	-0.065
-0.3	171.111	-0.065
-0.3	-9.85321	-0.065
-0.3	122.989	-0.065
-0.3	132.42	-0.065
-0.3	120.996	-0.065
-0.3	33.0863	-0.065
-0.3	-17.6044	-0.065
-0.3	-113.594	-0.065
-0.3	128.669	-0.065
-0.3	-65.3812	-0.065
-0.3	-26.7352	-0.065
-0.3	110.126	-0.065
-0.3	-143.91	-0.065
-0.3	29.8693	-0.065
-0.3	-35.8865	-0.065
-0.3	-98.9864	-0.065
-0.3	-100.071	-0.065
-0.3	107.676	-0.065
-0.3	163.405	-0.065
-0.3	-63.148	-0.065
-0.3	93.1481	-0.065
-0.3	168.062	-0.065
-0.3	88.7408	-0.065
-0.3	93.4334	-0.065
-0.3	140.484	-0.065
-0.3	40.5939	-0.065
-0.3	66.132	-0.065
-0.3	-55.3007	-0.065
-0.3	-45.5899	-0.065
-0.3	10.6904	-0.065
-0.3	-142.071	-0.065
-0.3	-130.001	-0.065
-0.3	-22.663	-0.065
-0.3	29.5061	-0.065
-0.3	-7.12159	-0.065
-0.3	28.2686	-0.065
-0.3	14.2826	-0.065
-0.3	-178.283	-0.065
-0.3	-151.593	-0.065
-0.3	174.284	-0.065
-0.3	167.415	-0.065
-0.3	-133.81	-0.065
-0.3	75.8356	-0.065
-0.3	-89.5184	-0.065
-0.3	90.1915	-0.065
-0.3	-11.6227	-0.065
-0.3	85.0615	-0.065
-0.3	152.785	-0.065
-0.3	-141.244	-0.065
-0.3	-88.3608	-0.065
-0.3	147.671	-0.065
-0.3	0.102554	-0.065
-0.3	28.0424	-0.065
-0.3	-130.954	-0.065
-0.3	171.35	-0.065
-0.3	-30.0322	-0.065
-0.3	115.198	-0.065
-0.3	-171.497	-0.065
-0.3	87.1806	-0.065
-0.3	131.429	-0.065
-0.3	62.7854	-0.065
-0.3	-107.877	-0.065
-0.3	-94.002	-0.065
-0.3	-19.8615	-0.065
-0.3	122.75	-0.065
-0.3	-106.555	-0.065
-0.3	-153.412	-0.065
-0.3	-163.455	-0.065
-0.3	128.88	-0.065
-0.3	145.531	-0.065
-0.3	116.235	-0.065
-0.3	81.0711	-0.065
-0.3	173.85	-0.065
-0.3	-3.36423	-0.065
-0.3	-76.567	-0.065
-0.3	6.67784	-0.065
-0.3	44.907	-0.065
-0.3	144.661	-0.065
-0.3	64.8212	-0.065
-0.3	19.6419	-0.065
-0.3	-91.9137	-0.065
-0.3	-152.125	-0.065
-0.3	-125.64	-0.065
-0.3	-153.84	-0.065
-0.3	164.18	-0.065
