pol.	phi	weight
0.3	-139.048	1
0.3	-75.6557	1
0.3	134.373	1
0.3	-109.25	1
0.3	44.3612	1
0.3	162.005	1
0.3	166.12	1
0.3	-50.4721	1
0.3	-29.9271	1
0.3	52.7922	1
0.3	-50.8874	1
0.3	148.025	1
0.3	-52.7332	1
0.3	155.248	1
0.3	-27.2658	1
0.3	-34.789	1
0.3	-23.6148	1
0.3	93.741	1
0.3	133.03	1
0.3	-139.143	1
0.3	31.8677	1
0.3	-8.78939	1
0.3	-17.0205	1
0.3	-77.0369	1
0.3	55.9698	1
0.3	68.598	1
0.3	116.95	1
0.3	69.199	1
0.3	-55.3722	1
0.3	-121.736	1
0.3	-129.479	1
0.3	42.3474	1
0.3	-33.3689	1
0.3	-172.299	1
0.3	17.8702	1
0.3	-121.755	1
0.3	13.5182	1
0.3	-31.5191	1
0.3	120.46	1
0.3	-166.602	1
0.3	45.7657	1
0.3	-157.615	1
0.3	-101.371	1
0.3	-149.762	1
0.3	120.723	1
0.3	-153.05	1
0.3	61.8238	1
0.3	-1.32616	1
0.3	57.6176	1
0.3	140.163	1
0.3	-166.581	1
0.3	-71.1431	1
0.3	-49.9627	1
0.3	103.277	1
0.3	-48.515	1
0.3	148.313	1
0.3	34.3558	1
0.3	-43.9581	1
0.3	122.48	1
0.3	55.0596	1
0.3	125.961	1
0.3	61.4635	1
0.3	-22.5225	1
0.3	-36.1371	1
0.3	50.1421	1
0.3	10.2154	1
0.3	86.0559	1
0.3	4.34585	1
0.3	71.7033	1
0.3	-144.899	1
0.3	-131.073	1
0.3	-166.17	1
0.3	162.374	1
0.3	138.285	1
0.3	39.9396	1
0.3	-39.5528	1
0.3	-29.451	1
0.3	177.521	1
0.3	167.317	1
0.3	170.884	1
0.3	-101.41	1
0.3	132.327	1
0.3	-146.698	1
0.3	-13.6149	1
0.3	-147.154	1
0.3	-162.515	1
0.3	64.6944	-0.065
0.3	-120.709	-0.065
0.3	70.6964	-0.065
0.3	-40.9164	-0.065
0.3	-117.779	-0.065
0.3	-116.585	-0.065
0.3	158.953	-0.065
0.3	-18.5659	-0.065
0.3	106.954	-0.065
0.3	177.957	-0.065
0.3	88.8974	-0.065
0.3	-135.387	-0.065
0.3	52.4457	-0.065
0.3	161.055	-0.065
0.3	-10.3115	-0.065
0.3	-165.114	-0.065
0.3	-171.69	-0.065
0.3	-39.0292	-0.065
0.3	-113.039	-0.065
0.3	-44.2937	-0.065
0.3	120.623	-0.065
0.3	-161.246	-0.065
0.3	119.151	-0.065
0.3	-132.924	-0.065
0.3	12.0173	-0.065
0.3	125.22	-0.065
0.3	8.33734	-0.065
0.3	18.401	-0.065
0.3	-165.252	-0.065
0.3	93.3432	-0.065
0.3	140.203	-0.065
0.3	174.255	-0.065
0.3	-1.53669	-0.065
0.3	-128.578	-0.065
0.3	144.095	-0.065
0.3	-27.44	-0.065
0.3	-18.021	-0.065
0.3	35.8308	-0.065
0.3	-132.789	-0.065
0.3	-152.709	-0.065
0.3	-151.728	-0.065
0.3	63.6337	-0.065
0.3	56.56	-0.065
0.3	-95.3057	-0.065
0.3	132.553	-0.065
0.3	-79.3496	-0.065
0.3	148.327	-0.065
0.3	19.4878	-0.065
0.3	-7.13377	-0.065
0.3	66.5282	-0.065
0.3	170.957	-0.065
0.3	-103.764	-0.065
0.3	94.3718	-0.065
0.3	15.2886	-0.065
0.3	-109.062	-0.065
0.3	47.1721	-0.065
0.3	-141.578	-0.065
0.3	-141.137	-0.065
0.3	-27.8886	-0.065
0.3	166.85	-0.065
0.3	-5.33772	-0.065
0.3	-72.6452	-0.065
0.3	-164.718	-0.065
0.3	-157.569	-0.065
0.3	-60.0721	-0.065
0.3	28.5229	-0.065
0.3	-149.567	-0.065
0.3	110.901	-0.065
0.3	147.65	-0.065
0.3	127.1	-0.065
0.3	23.332	-0.065
0.3	123.043	-0.065
0.3	43.1667	-0.065
0.3	-153.904	-0.065
0.3	-94.6957	-0.065
0.3	141.486	-0.065
0.3	18.0721	-0.065
0.3	119.123	-0.065
0.3	-122.41	-0.065
0.3	40.2993	-0.065
0.3	144.112	-0.065
0.3	7.03997	-0.065
0.3	-152.577	-0.065
0.3	-76.4023	-0.065
0.3	34.8964	-0.065
0.3	-4.66825	-0.065
0.3	-137.412	-0.065
0.3	86.5107	-0.065
0.3	72.9816	-0.065
0.3	73.8058	-0.065
0.3	104.281	-0.065
0.3	79.9639	-0.065
0.3	-134.353	-0.065
0.3	107.458	-0.065
0.3	113.249	-0.065
0.3	36.7125	-0.065
0.3	-149.879	-0.065
0.3	-70.2505	-0.065
0.3	-131.818	-0.065
0.3	120.775	-0.065
0.3	166.392	-0.065
0.3	39.0791	-0.065
0.3	-63.8089	-0.065
0.3	157.32	-0.065
0.3	-125.609	-0.065
0.3	-3.03242	-0.065
0.3	-166.855	-0.065
0.3	-11.3672	-0.065
0.3	-69.1734	-0.065
0.3	33.4565	-0.065
0.3	-166.949	-0.065
0.3	112.923	-0.065
0.3	-103.188	-0.065
0.3	-136.626	-0.065
0.3	19.8559	-0.065
0.3	-32.4964	-0.065
0.3	24.8866	-0.065
0.3	-155.843	-0.065
0.3	-176.916	-0.065
0.3	38.8396	-0.065
0.3	24.2124	-0.065
0.3	31.9366	-0.065
0.3	-153.519	-0.065
0.3	-11.9948	-0.065
0.3	24.0535	-0.065
0.3	165.856	-0.065
0.3	30.5615	-0.065
0.3	-166.427	-0.065
0.3	-133.814	-0.065
0.3	91.8002	-0.065
0.3	158.648	-0.065
0.3	45.119	-0.065
0.3	82.0554	-0.065
0.3	-100.952	-0.065
0.3	-87.0095	-0.065
0.3	118.302	-0.065
0.3	-72.8088	-0.065
0.3	41.6147	-0.065
0.3	-174.556	-0.065
0.3	11.4727	-0.065
0.3	-49.6431	-0.065
0.3	35.956	-0.065
0.3	48.0915	-0.065
0.3	-177.903	-0.065
0.3	-159.046	-0.065
0.3	103.114	-0.065
0.3	-42.6242	-0.065
-0.3	139.631	1
-0.3	-85.958	1
-0.3	-141.107	1
-0.3	-120.835	1
-0.3	14.1153	1
-0.3	-160.308	1
-0.3	158.999	1
-0.3	-50.374	1
-0.3	102.131	1
-0.3	-77.6251	1
-0.3	-175.132	1
-0.3	4.6266	1
-0.3	11.9495	1
-0.3	152.322	1
-0.3	106.631	1
-0.3	-39.2652	1
-0.3	139.54	1
-0.3	-161.286	1
-0.3	170.398	1
-0.3	-61.531	1
-0.3	20.2145	1
-0.3	115.876	1
-0.3	-148.281	1
-0.3	-64.6509	1
-0.3	158.45	1
-0.3	106.616	1
-0.3	-172.029	1
-0.3	16.5391	1
-0.3	-177.244	1
-0.3	-137.575	1
-0.3	110.099	1
-0.3	23.1648	1
-0.3	-148.772	1
-0.3	-43.738	1
-0.3	-6.8179	1
-0.3	134.716	1
-0.3	-106.45	1
-0.3	31.7094	1
-0.3	-75.4624	1
-0.3	73.1169	1
-0.3	12.7416	1
-0.3	-134.542	1
-0.3	-31.6773	1
-0.3	45.9153	1
-0.3	-105.385	1
-0.3	-136.191	1
-0.3	-24.9123	1
-0.3	-107.484	1
-0.3	55.0424	1
-0.3	41.0064	1
-0.3	65.9751	1
-0.3	96.3596	1
-0.3	-29.5937	1
-0.3	115.618	1
-0.3	109.343	1
-0.3	135.32	1
-0.3	21.1104	1
-0.3	68.8962	1
-0.3	113.116	1
-0.3	-36.9635	1
-0.3	73.0138	1
-0.3	37.2108	1
-0.3	132.036	1
-0.3	13.5574	1
-0.3	2.51517	1
-0.3	152.876	1
-0.3	156.694	1
-0.3	-50.616	1
-0.3	53.8531	1
-0.3	176.893	1
-0.3	-35.7595	1
-0.3	-115.779	1
-0.3	55.1155	1
-0.3	-112.22	1
-0.3	-136.737	1
-0.3	63.8783	1
-0.3	9.5153	1
-0.3	-22.9384	1
-0.3	-98.4235	1
-0.3	145.52	1
-0.3	75.9388	1
-0.3	-93.4755	1
-0.3	-21.4017	1
-0.3	114.79	1
-0.3	32.4179	1
-0.3	23.2615	1
-0.3	-15.7809	1
-0.3	-126.685	1
-0.3	77.3117	1
-0.3	-74.306	1
-0.3	-165.906	1
-0.3	18.412	1
-0.3	-69.782	1
-0.3	101.675	1
-0.3	36.666	1
-0.3	17.9574	1
-0.3	-2.00214	1
-0.3	-15.2432	1
-0.3	64.5941	1
-0.3	6.44737	1
-0.3	136.509	1
-0.3	-85.4295	1
-0.3	-99.0608	1
-0.3	114.888	1
-0.3	139.054	1
-0.3	-123.284	1
-0.3	-103.861	1
-0.3	122.076	1
-0.3	-73.854	1
-0.3	13.3807	1
-0.3	-132.167	1
-0.3	69.1971	1
-0.3	148.985	1
-0.3	54.228	1
-0.3	72.3287	1
-0.3	4.96727	1
-0.3	49.0863	1
-0.3	-176.838	1
-0.3	65.9946	1
-0.3	-71.8714	1
-0.3	-81.0967	1
-0.3	-6.96897	1
-0.3	33.3388	1
-0.3	-146.07	1
-0.3	-125.018	1
-0.3	-153.549	1
-0.3	12.2492	1
-0.3	-9.81395	1
-0.3	55.1748	1
-0.3	-132.219	1
-0.3	28.339	1
-0.3	72.0458	1
-0.3	84.334	1
-0.3	-19.9113	1
-0.3	-17.1723	1
-0.3	172.748	1
-0.3	-25.8391	1
-0.3	-42.2081	1
-0.3	-89.643	1
-0.3	80.0062	1
-0.3	174.524	1
-0.3	-96.4378	1
-0.3	-169.17	1
-0.3	11.0232	1
-0.3	-118.728	1
-0.3	159.475	1
-0.3	137.045	1
-0.3	-19.1379	1
-0.3	5.34505	1
-0.3	93.4256	1
-0.3	-98.2131	1
-0.3	-112.086	1
-0.3	150.791	1
-0.3	-68.7925	1
-0.3	27.4278	1
-0.3	-72.9706	1
-0.3	46.6804	1
-0.3	28.7921	1
-0.3	-66.3027	1
-0.3	-146.932	1
-0.3	128.086	1
-0.3	-14.9115	1
-0.3	95.7492	1
-0.3	78.2216	1
-0.3	5.45839	1
-0.3	-144.064	1
-0.3	23.198	1
-0.3	134.012	1
-0.3	-7.60022	1
-0.3	79.2673	1
-0.3	18.777	1
-0.3	7.24437	1
-0.3	39.2195	1
-0.3	-101.46	1
-0.3	-37.3779	1
-0.3	-62.457	1
-0.3	-127.255	1
-0.3	-70.6844	1
-0.3	-81.2558	1
-0.3	-163.86	1
-0.3	163	1
-0.3	-34.1611	1
-0.3	-178.453	1
-0.3	84.475	1
-0.3	-142.403	1
-0.3	-113.661	1
-0.3	23.2497	1
-0.3	150.167	1
-0.3	175.674	1
-0.3	-98.356	1
-0.3	80.082	1
-0.3	-110.565	1
-0.3	162.101	1
-0.3	15.7957	1
-0.3	-80.7797	1
-0.3	178.036	1
-0.3	101.843	1
-0.3	-112.823	1
-0.3	-111.827	1
-0.3	-110.936	1
-0.3	77.8363	1
-0.3	120.207	-0.065
-0.3	-94.2284	-0.065
-0.3	139.43	-0.065
-0.3	-157.601	-0.065
-0.3	173.865	-0.065
-0.3	-72.186	-0.065
-0.3	4.06712	-0.065
-0.3	-94.3967	-0.065
-0.3	18.381	-0.065
-0.3	-95.1652	-0.065
-0.3	147.151	-0.065
-0.3	-159.931	-0.065
-0.3	-108.961	-0.065
-0.3	145.231	-0.065
-0.3	95.275	-0.065
-0.3	10.2796	-0.065
-0.3	148.607	-0.065
-0.3	-50.2736	-0.065
-0.3	-13.9738	-0.065
-0.3	-85.017	-0.065
-0.3	134.353	-0.065
-0.3	-90.2908	-0.065
-0.3	-8.99888	-0.065
-0.3	99.8766	-0.065
-0.3	110.738	-0.065
-0.3	-175.415	-0.065
-0.3	-71.0776	-0.065
-0.3	151.282	-0.065
-0.3	101.713	-0.065
-0.3	157.52	-0.065
-0.3	24.8752	-0.065
-0.3	125.898	-0.065
-0.3	-105.382	-0.065
-0.3	-21.1248	-0.065
-0.3	-7.86476	-0.065
-0.3	-170.207	-0.065
-0.3	103.93	-0.065
-0.3	-17.237	-0.065
-0.3	-54.9506	-0.065
-0.3	143.873	-0.065
-0.3	-45.4724	-0.065
-0.3	-73.5557	-0.065
-0.3	-87.8057	-0.065
-0.3	137.911	-0.065
-0.3	-8.97102	-0.065
-0.3	-39.745	-0.065
-0.3	-171.861	-0.065
-0.3	-54.3999	-0.065
-0.3	176.865	-0.065
-0.3	-31.3521	-0.065
-0.3	-29.5576	-0.065
-0.3	-141.396	-0.065
-0.3	60.6004	-0.065
-0.3	-39.7215	-0.065
-0.3	73.3742	-0.065
-0.3	-109.054	-0.065
-0.3	117.45	-0.065
-0.3	62.4249	-0.065
-0.3	-151.05	-0.065
-0.3	97.6045	-0.065
-0.3	-51.2525	-0.065
-0.3	164.769	-0.065
-0.3	-30.0932	-0.065
-0.3	-168.576	-0.065
-0.3	-127.8	-0.065
-0.3	163.439	-0.065
-0.3	-92.1576	-0.065
-0.3	171.335	-0.065
-0.3	-151.151	-0.065
-0.3	-72.2934	-0.065
-0.3	-1.62526	-0.065
-0.3	93.8597	-0.065
-0.3	-43.8598	-0.065
-0.3	-130.167	-0.065
-0.3	122.296	-0.065
-0.3	-29.3895	-0.065
-0.3	168.591	-0.065
-0.3	-14.3832	-0.065
-0.3	82.7821	-0.065
-0.3	173.244	-0.065
-0.3	-134.959	-0.065
-0.3	115.002	-0.065
-0.3	-97.9057	-0.065
-0.3	-67.0975	-0.065
-0.3	54.5386	-0.065
-0.3	20.9361	-0.065
-0.3	-53.0615	-0.065
-0.3	21.5661	-0.065
-0.3	-12.3215	-0.065
-0.3	-133.214	-0.065
-0.3	-138.01	-0.065
-0.3	23.5591	-0.065
-0.3	-0.635652	-0.065
-0.3	156.701	-0.065
-0.3	52.7676	-0.065
-0.3	96.9163	-0.065
-0.3	109.676	-0.065
-0.3	-171.825	-0.065
-0.3	166.535	-0.065
-0.3	-130.05	-0.065
-0.3	61.7752	-0.065
-0.3	-61.458	-0.065
-0.3	-54.9597	-0.065
-0.3	98.2492	-0.065
-0.3	-147.526	-0.065
-0.3	145.508	-0.065
-0.3	-131.584	-0.065
-0.3	-46.46	-0.065
-0.3	124.908	-0.065
-0.3	-50.7855	-0.065
-0.3	-18.0316	-0.065
-0.3	155.548	-0.065
-0.3	59.612	-0.065
-0.3	106.864	-0.065
-0.3	27.9054	-0.065
-0.3	127.896	-0.065
-0.3	-10.7368	-0.065
-0.3	114.62	-0.065
-0.3	-174.245	-0.065
-0.3	-46.8436	-0.065
-0.3	-137.237	-0.065
-0.3	166.555	-0.065
-0.3	-32.9122	-0.065
-0.3	112.74	-0.065
-0.3	42.6313	-0.065
-0.3	59.3335	-0.065
-0.3	173.497	-0.065
-0.3	-2.51087	-0.065
-0.3	144.686	-0.065
-0.3	-75.45	-0.065
-0.3	8.81554	-0.065
-0.3	-93.2758	-0.065
-0.3	-34.2429	-0.065
-0.3	-22.8444	-0.065
-0.3	-75.3854	-0.065
-0.3	-134.946	-0.065
-0.3	-71.8108	-0.065
-0.3	-17.2813	-0.065
-0.3	119.342	-0.065
-0.3	147.889	-0.065
-0.3	90.3909	-0.065
-0.3	52.9314	-0.065
-0.3	-31.3045	-0.065
-0.3	60.2623	-0.065
-0.3	109.355	-0.065
-0.3	65.9465	-0.065
-0.3	-115.007	-0.065
-0.3	-80.2155	-0.065
-0.3	172.251	-0.065
-0.3	-171.305	-0.065
-0.3	-15.3957	-0.065
-0.3	134.31	-0.065
-0.3	-47.2055	-0.065
-0.3	-9.20567	-0.065
-0.3	-118.122	-0.065
