pol.	phi	weight
-0.3	-9.5004	1
-0.3	-155.214	1
-0.3	51.746	1
-0.3	176.059	1
-0.3	-80.5138	1
-0.3	78.9041	1
-0.3	-68.6554	1
-0.3	179.595	1
-0.3	-117.356	1
-0.3	-139.71	1
-0.3	-11.2755	1
-0.3	77.328	1
-0.3	-140.915	1
-0.3	-135.168	1
-0.3	-99.7408	1
-0.3	-48.3092	1
-0.3	-64.8302	1
-0.3	156.931	1
-0.3	-170.041	1
-0.3	-140.341	1
-0.3	30.5812	1
-0.3	115.153	1
-0.3	16.4531	1
-0.3	11.0575	1
-0.3	-153.56	1
-0.3	178.606	1
-0.3	-56.5179	1
-0.3	161.732	1
-0.3	-136.755	1
-0.3	-118.015	1
-0.3	-62.8239	1
-0.3	114.762	1
-0.3	36.8677	1
-0.3	-102.286	1
-0.3	-43.8111	1
-0.3	93.4786	1
-0.3	-118.584	1
-0.3	-3.82064	1
-0.3	15.1134	1
-0.3	74.4199	1
-0.3	4.90933	1
-0.3	128.354	1
-0.3	-129.634	1
-0.3	-26.4982	1
-0.3	-20.9798	1
-0.3	-19.5575	1
-0.3	-155.243	1
-0.3	-146.631	1
-0.3	-120.039	1
-0.3	-38.3828	1
-0.3	27.4455	1
-0.3	-37.4818	1
-0.3	-56.2326	1
-0.3	58.3276	1
-0.3	-134.479	1
-0.3	125.916	1
-0.3	-10.2264	1
-0.3	117.125	1
-0.3	-151.847	1
-0.3	-151.436	1
-0.3	111.106	1
-0.3	-53.1768	1
-0.3	-48.9341	1
-0.3	-9.55349	1
-0.3	-152.145	1
-0.3	177.011	1
-0.3	-35.7691	1
-0.3	-166.936	1
-0.3	159.765	1
-0.3	-177.229	1
-0.3	50.6112	1
-0.3	-116.421	1
-0.3	-54.4494	1
-0.3	-17.0967	1
-0.3	168.479	1
-0.3	0.294035	1
-0.3	69.1871	1
-0.3	150.355	1
-0.3	26.115	1
-0.3	-14.4174	1
-0.3	-169.446	1
-0.3	4.58054	1
-0.3	23.6921	1
-0.3	35.4671	1
-0.3	-73.9254	1
-0.3	168.288	1
-0.3	102.623	1
-0.3	-28.6588	1
-0.3	35.9487	1
-0.3	52.205	1
-0.3	-138.784	1
-0.3	31.3205	1
-0.3	149.83	1
-0.3	-152.938	1
-0.3	-10.0759	1
-0.3	106.138	1
-0.3	105.646	1
-0.3	31.2266	1
-0.3	141.582	1
-0.3	170.85	1
-0.3	33.5066	1
-0.3	-33.6236	1
-0.3	133.396	1
-0.3	-39.9917	1
-0.3	157.702	1
-0.3	23.2943	1
-0.3	-168.531	1
-0.3	-160.292	1
-0.3	178.102	1
-0.3	46.3749	1
-0.3	103.095	1
-0.3	-141.965	1
-0.3	128.729	1
-0.3	-26.1769	1
-0.3	30.6461	1
-0.3	-73.4564	1
-0.3	-30.7672	1
-0.3	172.416	1
-0.3	14.5015	1
-0.3	11.3776	1
-0.3	176.366	1
-0.3	99.4315	1
-0.3	114.823	1
-0.3	137.823	1
-0.3	45.5795	1
-0.3	6.65391	1
-0.3	33.5282	1
-0.3	-49.2178	1
-0.3	46.1568	1
-0.3	106.914	1
-0.3	99.3173	1
-0.3	-135.213	1
-0.3	-95.3338	1
-0.3	-75.9371	1
-0.3	-96.1875	1
-0.3	-92.8568	1
-0.3	175.651	1
-0.3	73.5285	1
-0.3	36.5807	1
-0.3	-75.6535	1
-0.3	141.603	1
-0.3	-145.642	1
-0.3	-163.957	1
-0.3	63.6864	1
-0.3	120.461	1
-0.3	-6.64968	1
-0.3	-102.972	1
-0.3	-15.4288	1
-0.3	-28.1046	1
-0.3	105.081	1
-0.3	138.3	1
-0.3	-51.3611	1
-0.3	152.628	1
-0.3	-70.7799	1
-0.3	170.402	1
-0.3	-70.2722	1
-0.3	-155.062	1
-0.3	-88.6125	1
-0.3	-89.8284	1
-0.3	131.513	1
-0.3	-97.8038	1
-0.3	0.168331	1
-0.3	-94.3308	1
-0.3	37.8385	1
-0.3	45.4779	1
-0.3	16.301	1
-0.3	-13.3039	1
-0.3	66.5735	1
-0.3	-120.929	1
-0.3	-68.4944	1
-0.3	72.6889	1
-0.3	-11.2965	1
-0.3	-144.025	1
-0.3	17.1198	1
-0.3	152.133	1
-0.3	100.238	1
-0.3	30.8081	1
-0.3	-56.8958	-0.065
-0.3	-73.6037	-0.065
-0.3	134.128	-0.065
-0.3	48.9272	-0.065
-0.3	33.9326	-0.065
-0.3	-151.062	-0.065
-0.3	54.4002	-0.065
-0.3	66.6071	-0.065
-0.3	127.979	-0.065
-0.3	127.637	-0.065
-0.3	-85.9205	-0.065
-0.3	73.2493	-0.065
-0.3	20.0902	-0.065
-0.3	46.4328	-0.065
-0.3	49.2262	-0.065
-0.3	41.4504	-0.065
-0.3	-38.9273	-0.065
-0.3	103.21	-0.065
-0.3	53.2471	-0.065
-0.3	-108.135	-0.065
-0.3	-108.997	-0.065
-0.3	-102.87	-0.065
-0.3	67.9108	-0.065
-0.3	-126.156	-0.065
-0.3	-17.7295	-0.065
-0.3	-115.432	-0.065
-0.3	46.3951	-0.065
-0.3	64.8861	-0.065
-0.3	126.932	-0.065
-0.3	-143.904	-0.065
-0.3	155.763	-0.065
-0.3	128.087	-0.065
-0.3	-16.7158	-0.065
-0.3	103.38	-0.065
-0.3	-26.3856	-0.065
-0.3	6.84022	-0.065
-0.3	158.581	-0.065
-0.3	60.9297	-0.065
-0.3	-49.1026	-0.065
-0.3	117.596	-0.065
-0.3	99.29	-0.065
-0.3	-50.2145	-0.065
-0.3	170.427	-0.065
-0.3	-170.462	-0.065
-0.3	14.028	-0.065
-0.3	29.4122	-0.065
-0.3	176.969	-0.065
-0.3	-112.529	-0.065
-0.3	-41.6552	-0.065
-0.3	-13.5108	-0.065
-0.3	-106.35	-0.065
-0.3	-39.1566	-0.065
-0.3	93.7019	-0.065
-0.3	-33.1372	-0.065
-0.3	69.3801	-0.065
-0.3	-27.4653	-0.065
-0.3	-37.3433	-0.065
-0.3	-14.0325	-0.065
-0.3	-179.691	-0.065
-0.3	173.414	-0.065
-0.3	138.482	-0.065
-0.3	-175.924	-0.065
-0.3	-49.129	-0.065
-0.3	130.9	-0.065
-0.3	-85.6794	-0.065
-0.3	-13.8824	-0.065
-0.3	-178.651	-0.065
-0.3	22.3866	-0.065
-0.3	39.5355	-0.065
-0.3	135.347	-0.065
-0.3	122.029	-0.065
-0.3	-145.73	-0.065
-0.3	-40.4305	-0.065
-0.3	152.051	-0.065
-0.3	98.9005	-0.065
-0.3	39.322	-0.065
-0.3	-107.173	-0.065
-0.3	-126.872	-0.065
-0.3	137.039	-0.065
-0.3	-58.8823	-0.065
-0.3	-130.848	-0.065
-0.3	164.099	-0.065
-0.3	33.0968	-0.065
-0.3	-38.5499	-0.065
-0.3	55.7557	-0.065
-0.3	4.02742	-0.065
-0.3	13.4139	-0.065
-0.3	-136.69	-0.065
-0.3	33.3553	-0.065
-0.3	-159.644	-0.065
-0.3	7.26708	-0.065
-0.3	-177.804	-0.065
-0.3	-18.983	-0.065
-0.3	139.495	-0.065
-0.3	31.7599	-0.065
-0.3	-87.0893	-0.065
-0.3	-167.094	-0.065
-0.3	165.256	-0.065
-0.3	-122.108	-0.065
-0.3	2.34449	-0.065
-0.3	-148.308	-0.065
-0.3	-177.192	-0.065
-0.3	-153.708	-0.065
-0.3	-27.3455	-0.065
-0.3	26.7126	-0.065
-0.3	-55.5288	-0.065
-0.3	-23.7611	-0.065
-0.3	-131.192	-0.065
-0.3	-127.021	-0.065
-0.3	141.229	-0.065
-0.3	-61.0659	-0.065
-0.3	-121.057	-0.065
-0.3	92.6402	-0.065
-0.3	81.5059	-0.065
-0.3	101.891	-0.065
-0.3	52.3923	-0.065
-0.3	72.5609	-0.065
-0.3	21.7063	-0.065
-0.3	58.1223	-0.065
-0.3	-72.0046	-0.065
-0.3	157.784	-0.065
-0.3	-112.546	-0.065
-0.3	-143.954	-0.065
-0.3	35.8637	-0.065
-0.3	-45.5173	-0.065
-0.3	27.4085	-0.065
-0.3	32.4996	-0.065
-0.3	95.2621	-0.065
-0.3	-57.0729	-0.065
-0.3	106.081	-0.065
-0.3	170.784	-0.065
-0.3	169.513	-0.065
-0.3	-38.0435	-0.065
-0.3	-126.191	-0.065
-0.3	-61.3648	-0.065
-0.3	-110.158	-0.065
-0.3	-52.9108	-0.065
-0.3	137.828	-0.065
-0.3	21.1008	-0.065
-0.3	-35.4094	-0.065
-0.3	74.5244	-0.065
-0.3	-99.5713	-0.065
-0.3	23.9164	-0.065
-0.3	-79.5338	-0.065
-0.3	-105.207	-0.065
-0.3	-169.497	-0.065
-0.3	95.9882	-0.065
-0.3	111.557	-0.065
