pol.	phi	weight
0.3	-78.1277	1
0.3	135.831	1
0.3	152.725	1
0.3	-86.6344	1
0.3	77.1744	1
0.3	165.085	1
0.3	33.111	1
0.3	27.8451	1
0.3	-60.7318	1
0.3	-131.549	1
0.3	54.0638	1
0.3	7.64739	1
0.3	-170.169	1
0.3	-118.434	1
0.3	108.615	1
0.3	-51.7254	1
0.3	-79.1385	1
0.3	120.715	1
0.3	-36.6262	1
0.3	-9.25521	1
0.3	56.8854	1
0.3	120.866	1
0.3	-89.0663	1
0.3	-77.5804	1
0.3	45.2302	1
0.3	68.0933	1
0.3	-37.3223	1
0.3	32.289	1
0.3	179.955	1
0.3	-111.961	1
0.3	121.995	1
0.3	-140.963	1
0.3	-124.878	1
0.3	19.9857	1
0.3	115.955	1
0.3	-17.2212	1
0.3	121.769	1
0.3	-92.2457	1
0.3	-92.1771	1
0.3	-120.955	1
0.3	-174.486	1
0.3	152.207	1
0.3	-33.4304	1
0.3	-152.762	1
0.3	-105.314	1
0.3	-78.1067	1
0.3	100.958	1
0.3	44.2269	1
0.3	73.7643	1
0.3	-135.834	1
0.3	96.1421	1
0.3	-21.421	1
0.3	-4.59195	1
0.3	-90.3323	1
0.3	-31.7179	1
0.3	-23.6429	1
0.3	-156.338	1
0.3	-127.549	1
0.3	111.244	1
0.3	3.84197	1
0.3	44.9834	1
0.3	-178.211	1
0.3	33.6633	1
0.3	-164.325	1
0.3	-163.578	1
0.3	176.113	1
0.3	-17.167	1
0.3	-60.2474	1
0.3	112.846	1
0.3	18.9792	1
0.3	156.651	1
0.3	21.1424	1
0.3	31.9696	1
0.3	18.4694	1
0.3	-33.6537	1
0.3	-72.9188	1
0.3	95.3507	1
0.3	-24.6208	1
0.3	65.8309	1
0.3	40.8749	1
0.3	152.164	1
0.3	-178.948	1
0.3	44.2854	1
0.3	16.8125	1
0.3	-13.794	1
0.3	-78.2309	1
0.3	-142.447	1
0.3	-64.2215	1
0.3	107.677	1
0.3	-95.9189	1
0.3	174.477	1
0.3	163.586	1
0.3	70.5839	1
0.3	-127.426	1
0.3	45.6024	1
0.3	10.1535	1
0.3	-65.3109	1
0.3	5.59687	1
0.3	-60.8546	1
0.3	-46.1702	1
0.3	-111.099	1
0.3	131.103	1
0.3	-43.7474	1
0.3	-133.57	1
0.3	-117.059	1
0.3	62.0007	1
0.3	-14.8149	1
0.3	-154.966	1
0.3	139.912	1
0.3	126.69	1
0.3	149.455	1
0.3	-109.904	1
0.3	-77.5166	-0.065
0.3	-121.844	-0.065
0.3	-9.94243	-0.065
0.3	-70.5587	-0.065
0.3	130.571	-0.065
0.3	-43.8569	-0.065
0.3	174.351	-0.065
0.3	-127.772	-0.065
0.3	64.159	-0.065
0.3	34.5776	-0.065
0.3	-135.152	-0.065
0.3	-92.7838	-0.065
0.3	-176.557	-0.065
0.3	12.4064	-0.065
0.3	58.0147	-0.065
0.3	38.6619	-0.065
0.3	-116.326	-0.065
0.3	56.4952	-0.065
0.3	-75.5514	-0.065
0.3	54.7707	-0.065
0.3	-27.4117	-0.065
0.3	-129.513	-0.065
0.3	123.953	-0.065
0.3	63.4952	-0.065
0.3	-163.192	-0.065
0.3	-153.761	-0.065
0.3	62.9991	-0.065
0.3	50.0257	-0.065
0.3	89.9672	-0.065
0.3	156.813	-0.065
0.3	-165.087	-0.065
0.3	10.1688	-0.065
0.3	-84.5471	-0.065
0.3	-126.745	-0.065
0.3	-68.0515	-0.065
0.3	71.9181	-0.065
0.3	104.915	-0.065
0.3	-50.1219	-0.065
0.3	176.839	-0.065
0.3	161.477	-0.065
0.3	103.12	-0.065
0.3	-148.084	-0.065
0.3	0.682525	-0.065
0.3	29.4123	-0.065
0.3	142.479	-0.065
0.3	-49.8196	-0.065
0.3	-163.457	-0.065
0.3	-133.834	-0.065
0.3	-130.703	-0.065
0.3	76.0843	-0.065
0.3	-93.2233	-0.065
0.3	-102.223	-0.065
0.3	-65.2468	-0.065
0.3	-98.2052	-0.065
0.3	42.8821	-0.065
0.3	-81.3837	-0.065
0.3	-147.009	-0.065
0.3	105.025	-0.065
0.3	46.9203	-0.065
0.3	152.751	-0.065
0.3	-142.694	-0.065
0.3	-85.529	-0.065
0.3	-168.1	-0.065
0.3	109.573	-0.065
0.3	-156.641	-0.065
0.3	-50.0966	-0.065
0.3	-5.2476	-0.065
0.3	-147.176	-0.065
0.3	57.759	-0.065
0.3	174.26	-0.065
0.3	112.566	-0.065
0.3	20.9876	-0.065
0.3	52.2531	-0.065
0.3	3.7865	-0.065
0.3	-98.9639	-0.065
0.3	-2.0554	-0.065
0.3	-33.7549	-0.065
0.3	-152.212	-0.065
0.3	-34.6044	-0.065
0.3	148.208	-0.065
0.3	133.22	-0.065
0.3	-64.7164	-0.065
0.3	157.254	-0.065
0.3	-26.0065	-0.065
0.3	-102.813	-0.065
0.3	46.4499	-0.065
0.3	-40.0656	-0.065
0.3	99.1574	-0.065
0.3	-169.666	-0.065
0.3	-127.465	-0.065
0.3	37.6323	-0.065
0.3	35.0516	-0.065
0.3	-163.88	-0.065
0.3	-38.4886	-0.065
0.3	-153.12	-0.065
0.3	-109.162	-0.065
0.3	-3.32887	-0.065
0.3	-77.5742	-0.065
0.3	-41.3533	-0.065
0.3	-133.969	-0.065
0.3	-11.3471	-0.065
0.3	153.672	-0.065
0.3	148.674	-0.065
0.3	61.1225	-0.065
0.3	-68.1763	-0.065
0.3	-171.816	-0.065
0.3	-3.96445	-0.065
0.3	-173.474	-0.065
0.3	156.1	-0.065
0.3	-177.471	-0.065
0.3	-88.322	-0.065
0.3	-95.0533	-0.065
0.3	-118.28	-0.065
0.3	60.3496	-0.065
0.3	127.293	-0.065
0.3	-100.596	-0.065
0.3	-83.0143	-0.065
0.3	143.012	-0.065
0.3	36.896	-0.065
0.3	-107.659	-0.065
0.3	-128.945	-0.065
0.3	-139.586	-0.065
0.3	162.305	-0.065
0.3	-109.903	-0.065
0.3	-80.3872	-0.065
0.3	110.757	-0.065
0.3	-49.1962	-0.065
0.3	113.925	-0.065
0.3	-14.7961	-0.065
0.3	172.226	-0.065
0.3	-125.202	-0.065
0.3	-161.31	-0.065
0.3	24.8931	-0.065
0.3	-138.88	-0.065
0.3	83.4062	-0.065
0.3	-37.4215	-0.065
0.3	-76.6332	-0.065
0.3	94.6098	-0.065
0.3	88.7836	-0.065
0.3	74.3018	-0.065
0.3	-92.6749	-0.065
0.3	155.434	-0.065
0.3	146.588	-0.065
0.3	-81.3549	-0.065
0.3	-94.7075	-0.065
0.3	-136.093	-0.065
0.3	-117.1	-0.065
0.3	-163.857	-0.065
0.3	-145.899	-0.065
0.3	124.969	-0.065
0.3	-60.7487	-0.065
0.3	91.5247	-0.065
0.3	-66.4691	-0.065
0.3	144.662	-0.065
0.3	-63.6997	-0.065
0.3	-72.9151	-0.065
0.3	-46.1093	-0.065
0.3	94.531	-0.065
0.3	-122.572	-0.065
0.3	-109.861	-0.065
0.3	-56.502	-0.065
0.3	-137.457	-0.065
0.3	164.117	-0.065
0.3	121.405	-0.065
0.3	-73.6342	-0.065
0.3	84.2002	-0.065
0.3	-83.5438	-0.065
0.3	18.2795	-0.065
0.3	80.3236	-0.065
0.3	132.741	-0.065
0.3	66.9469	-0.065
0.3	-30.9147	-0.065
0.3	-107.344	-0.065
0.3	-25.0994	-0.065
0.3	10.1474	-0.065
-0.3	65.2522	1
-0.3	133.126	1
-0.3	-38.0588	1
-0.3	87.9434	1
-0.3	-89.9126	1
-0.3	-31.263	1
-0.3	17.6829	1
-0.3	-159.632	1
-0.3	-161.746	1
-0.3	-61.4519	1
-0.3	-71.416	1
-0.3	57.7863	1
-0.3	50.0747	1
-0.3	-97.1369	1
-0.3	-2.24491	1
-0.3	-126.851	1
-0.3	141.624	1
-0.3	-114.228	1
-0.3	38.5245	1
-0.3	33.0863	1
-0.3	78.4815	1
-0.3	-150.155	1
-0.3	-13.6187	1
-0.3	112.378	1
-0.3	-103.127	1
-0.3	145.771	1
-0.3	47.7093	1
-0.3	-10.5478	1
-0.3	168.011	1
-0.3	49.8632	1
-0.3	35.5619	1
-0.3	-129.805	1
-0.3	-51.2081	1
-0.3	67.0913	1
-0.3	-68.5184	1
-0.3	7.36487	1
-0.3	-31.3934	1
-0.3	-35.1855	1
-0.3	64.7683	1
-0.3	-60.5535	1
-0.3	150.637	1
-0.3	75.4403	1
-0.3	54.4799	1
-0.3	7.37905	1
-0.3	131.036	1
-0.3	14.7015	1
-0.3	-56.8718	1
-0.3	13.0162	1
-0.3	147.093	1
-0.3	120.935	1
-0.3	-134.53	1
-0.3	8.82166	1
-0.3	-143.055	1
-0.3	-177.577	1
-0.3	-82.8786	1
-0.3	114.502	1
-0.3	-126.072	1
-0.3	-91.5139	1
-0.3	74.3525	1
-0.3	-20.7747	1
-0.3	47.0527	1
-0.3	-103.631	1
-0.3	-14.6109	1
-0.3	73.7991	1
-0.3	-148.845	1
-0.3	75.8416	1
-0.3	102.012	1
-0.3	-152.296	1
-0.3	-115.023	1
-0.3	159.678	1
-0.3	115.642	1
-0.3	-33.7482	1
-0.3	-102.893	1
-0.3	151.287	1
-0.3	18.2228	1
-0.3	-50.0748	1
-0.3	55.0074	1
-0.3	120.47	1
-0.3	-97.2951	1
-0.3	14.3266	1
-0.3	-106.288	1
-0.3	-66.0565	1
-0.3	-6.97352	1
-0.3	2.51637	1
-0.3	157.703	1
-0.3	24.4327	1
-0.3	159.168	1
-0.3	-144.419	1
-0.3	115.141	1
-0.3	72.4794	1
-0.3	117.861	1
-0.3	96.3849	1
-0.3	44.6937	1
-0.3	38.5882	1
-0.3	-165.306	1
-0.3	76.2874	1
-0.3	132.503	1
-0.3	-119.064	1
-0.3	9.28046	1
-0.3	23.5248	1
-0.3	61.8332	1
-0.3	56.8946	1
-0.3	-30.8313	1
-0.3	-44.8793	1
-0.3	-153.464	1
-0.3	-4.00766	1
-0.3	10.6442	1
-0.3	128.167	1
-0.3	-81.4709	1
-0.3	89.8958	1
-0.3	-10.59	1
-0.3	118.255	1
-0.3	-22.3102	1
-0.3	-74.9387	1
-0.3	-157.214	1
-0.3	-173.348	1
-0.3	135.014	1
-0.3	176.702	1
-0.3	-140.712	1
-0.3	116.544	1
-0.3	-102.275	1
-0.3	-89.9341	1
-0.3	-102.967	1
-0.3	-15.7173	1
-0.3	152.07	1
-0.3	164.835	1
-0.3	3.22664	1
-0.3	115.218	1
-0.3	-166.607	1
-0.3	33.9927	1
-0.3	108.096	1
-0.3	-161.245	1
-0.3	95.9848	1
-0.3	64.386	1
-0.3	-164.033	1
-0.3	-118.49	1
-0.3	141.308	1
-0.3	-10.852	1
-0.3	-61.5967	1
-0.3	-6.61183	1
-0.3	-145.481	1
-0.3	-28.4075	1
-0.3	22.4479	1
-0.3	79.7574	1
-0.3	-53.6787	1
-0.3	-147.012	1
-0.3	104.436	1
-0.3	-133.43	1
-0.3	-32.3363	1
-0.3	122.106	1
-0.3	-151.011	1
-0.3	-55.2373	1
-0.3	48.1847	1
-0.3	87.1231	1
-0.3	122.417	1
-0.3	-15.6805	1
-0.3	-100.643	1
-0.3	0.772742	1
-0.3	59.5461	1
-0.3	66.294	1
-0.3	88.4175	1
-0.3	158.543	1
-0.3	-139.737	1
-0.3	133.453	1
-0.3	42.3169	1
-0.3	-141.322	1
-0.3	47.6663	1
-0.3	167.655	1
-0.3	83.006	1
-0.3	126.043	1
-0.3	0.83864	1
-0.3	130.244	1
-0.3	-65.4969	1
-0.3	32.5303	1
-0.3	105.386	1
-0.3	59.819	1
-0.3	81.6696	1
-0.3	-62.6113	1
-0.3	-158.432	1
-0.3	32.0238	1
-0.3	-68.4458	1
-0.3	17.4431	1
-0.3	114.588	1
-0.3	-14.5516	1
-0.3	-127.873	-0.065
-0.3	50.7687	-0.065
-0.3	37.552	-0.065
-0.3	-73.6135	-0.065
-0.3	118.402	-0.065
-0.3	171.775	-0.065
-0.3	167.254	-0.065
-0.3	-162.574	-0.065
-0.3	105.127	-0.065
-0.3	148.291	-0.065
-0.3	154.588	-0.065
-0.3	-139.186	-0.065
-0.3	-31.62	-0.065
-0.3	-66.8886	-0.065
-0.3	164.964	-0.065
-0.3	121.387	-0.065
-0.3	-83.0136	-0.065
-0.3	8.13198	-0.065
-0.3	70.1045	-0.065
-0.3	116.144	-0.065
-0.3	10.3076	-0.065
-0.3	-98.0821	-0.065
-0.3	-20.6861	-0.065
-0.3	96.0802	-0.065
-0.3	-110.043	-0.065
-0.3	39.1109	-0.065
-0.3	48.2962	-0.065
-0.3	-80.0876	-0.065
-0.3	165.262	-0.065
-0.3	-9.02865	-0.065
-0.3	-67.1465	-0.065
-0.3	20.3761	-0.065
-0.3	-71.6822	-0.065
-0.3	-79.3541	-0.065
-0.3	147.487	-0.065
-0.3	-105.913	-0.065
-0.3	-66.0829	-0.065
-0.3	82.5624	-0.065
-0.3	109.85	-0.065
-0.3	-164.587	-0.065
-0.3	-66.3584	-0.065
-0.3	-121.288	-0.065
-0.3	-22.9816	-0.065
-0.3	-7.92512	-0.065
-0.3	-110.543	-0.065
-0.3	165.54	-0.065
-0.3	-67.3225	-0.065
-0.3	-133.431	-0.065
-0.3	-14.3309	-0.065
-0.3	103.952	-0.065
-0.3	-88.0985	-0.065
-0.3	32.7687	-0.065
-0.3	-155.544	-0.065
-0.3	-157.991	-0.065
-0.3	-90.9603	-0.065
-0.3	75.8981	-0.065
-0.3	-100.356	-0.065
-0.3	74.0174	-0.065
-0.3	-25.6034	-0.065
-0.3	-68.411	-0.065
-0.3	48.2033	-0.065
-0.3	-164.766	-0.065
-0.3	3.82993	-0.065
-0.3	-85.1772	-0.065
-0.3	165.977	-0.065
-0.3	32.748	-0.065
-0.3	-89.0436	-0.065
-0.3	147.35	-0.065
-0.3	10.3731	-0.065
-0.3	-107.289	-0.065
-0.3	161.637	-0.065
-0.3	113.567	-0.065
-0.3	-119.356	-0.065
-0.3	-22.5306	-0.065
-0.3	-25.9104	-0.065
-0.3	-166.405	-0.065
-0.3	106.555	-0.065
-0.3	-49.5486	-0.065
-0.3	3.39743	-0.065
-0.3	23.121	-0.065
-0.3	40.3263	-0.065
-0.3	54.8631	-0.065
-0.3	6.5155	-0.065
-0.3	51.5165	-0.065
-0.3	-92.4963	-0.065
-0.3	-108.776	-0.065
-0.3	131.531	-0.065
-0.3	-40.5009	-0.065
-0.3	104.258	-0.065
-0.3	-161.701	-0.065
-0.3	107.092	-0.065
-0.3	-49.7857	-0.065
-0.3	-50.4239	-0.065
-0.3	29.8389	-0.065
-0.3	54.2402	-0.065
-0.3	-89.1711	-0.065
-0.3	152.553	-0.065
-0.3	35.6749	-0.065
-0.3	62.0003	-0.065
-0.3	-69.5714	-0.065
-0.3	117.259	-0.065
-0.3	-13.8036	-0.065
-0.3	132.336	-0.065
-0.3	95.3015	-0.065
-0.3	64.4504	-0.065
-0.3	-115.548	-0.065
-0.3	123.727	-0.065
-0.3	101.639	-0.065
-0.3	84.5905	-0.065
-0.3	-100.804	-0.065
-0.3	162.444	-0.065
-0.3	-62.7454	-0.065
-0.3	-128.168	-0.065
-0.3	-56.1359	-0.065
-0.3	-116.362	-0.065
-0.3	-35.4222	-0.065
-0.3	-58.2102	-0.065
-0.3	81.1381	-0.065
-0.3	-102.822	-0.065
-0.3	51.4052	-0.065
-0.3	45.6795	-0.065
-0.3	166.329	-0.065
-0.3	146.965	-0.065
-0.3	-89.7568	-0.065
-0.3	-167.958	-0.065
-0.3	92.0173	-0.065
-0.3	-85.1333	-0.065
-0.3	179.099	-0.065
-0.3	44.6732	-0.065
-0.3	97.1027	-0.065
-0.3	-40.2924	-0.065
-0.3	139.963	-0.065
-0.3	54.0703	-0.065
-0.3	-70.8327	-0.065
-0.3	-155.542	-0.065
-0.3	141.479	-0.065
-0.3	27.8528	-0.065
-0.3	84.9291	-0.065
-0.3	14.241	-0.065
-0.3	-9.57204	-0.065
-0.3	159.338	-0.065
-0.3	-67.1625	-0.065
