pol.	phi	weight
-0.3	-70.8507	-0.065
-0.3	-145.444	-0.065
-0.3	-61.3793	-0.065
-0.3	51.3103	-0.065
-0.3	39.1607	-0.065
-0.3	111.316	-0.065
-0.3	-29.0394	-0.065
-0.3	72.9417	-0.065
-0.3	-103.672	-0.065
-0.3	134.74	-0.065
-0.3	41.0989	-0.065
-0.3	0.496711	-0.065
-0.3	20.2484	-0.065
-0.3	-148.58	-0.065
-0.3	132.877	-0.065
-0.3	97.5467	-0.065
-0.3	92.2936	-0.065
-0.3	-166.302	-0.065
-0.3	-171.604	-0.065
-0.3	61.7811	-0.065
-0.3	-172.127	-0.065
-0.3	-19.2662	-0.065
-0.3	-75.2374	-0.065
-0.3	129.75	-0.065
