pol.	phi	weight
0.3	-136.381	1
0.3	76.3549	1
0.3	79.622	1
0.3	33.1157	1
0.3	172.189	-0.065
0.3	21.8738	-0.065
0.3	100.86	-0.065
0.3	-138.137	-0.065
0.3	-34.3397	-0.065
0.3	94.8338	-0.065
0.3	31.9654	-0.065
0.3	-153.21	-0.065
0.3	-164.744	-0.065
0.3	87.671	-0.065
0.3	40.8215	-0.065
0.3	-72.7372	-0.065
0.3	-79.7224	-0.065
0.3	119.508	-0.065
0.3	-176.832	-0.065
0.3	-167.525	-0.065
0.3	-81.5846	-0.065
0.3	-169.506	-0.065
0.3	-106.181	-0.065
0.3	-124.217	-0.065
0.3	49.0094	-0.065
0.3	167.429	-0.065
0.3	-73.5571	-0.065
0.3	22.6166	-0.065
0.3	-155.938	-0.065
0.3	46.2389	-0.065
0.3	-109.186	-0.065
0.3	172.352	-0.065
0.3	-121.118	-0.065
0.3	157.794	-0.065
0.3	125.317	-0.065
0.3	-126.124	-0.065
0.3	169.818	-0.065
0.3	16.6095	-0.065
0.3	-10.1731	-0.065
0.3	-90.2136	-0.065
0.3	21.3464	-0.065
0.3	-84.4602	-0.065
0.3	-2.39668	-0.065
0.3	142.795	-0.065
0.3	45.6261	-0.065
0.3	-43.6602	-0.065
0.3	87.7578	-0.065
0.3	28.1458	-0.065
0.3	-5.21592	-0.065
0.3	-66.9083	-0.065
0.3	116.787	-0.065
0.3	-71.4164	-0.065
0.3	117.546	-0.065
0.3	16.3152	-0.065
0.3	-48.6785	-0.065
0.3	146.118	-0.065
0.3	-104.596	-0.065
0.3	-124.158	-0.065
0.3	-161.679	-0.065
0.3	-62.8836	-0.065
0.3	167.44	-0.065
0.3	-177.262	-0.065
0.3	-24.3962	-0.065
0.3	-64.9857	-0.065
0.3	-110.603	-0.065
0.3	112.689	-0.065
0.3	6.05439	-0.065
0.3	76.0203	-0.065
0.3	-148.053	-0.065
0.3	-143.909	-0.065
0.3	18.6645	-0.065
0.3	-115.438	-0.065
0.3	38.7549	-0.065
0.3	68.886	-0.065
0.3	136.271	-0.065
0.3	-130.814	-0.065
0.3	95.7219	-0.065
0.3	73.1287	-0.065
0.3	25.7515	-0.065
0.3	-116.831	-0.065
0.3	42.4437	-0.065
0.3	-116.426	-0.065
0.3	151.074	-0.065
0.3	96.5816	-0.065
0.3	-124.8	-0.065
0.3	91.2803	-0.065
0.3	-179.166	-0.065
0.3	147.04	-0.065
0.3	-35.2188	-0.065
0.3	-133.717	-0.065
0.3	148.991	-0.065
0.3	37.7383	-0.065
0.3	-149.829	-0.065
0.3	-40.5508	-0.065
0.3	10.359	-0.065
0.3	-89.6722	-0.065
0.3	28.2737	-0.065
0.3	121.31	-0.065
0.3	-105.308	-0.065
0.3	11.7322	-0.065
0.3	120.634	-0.065
0.3	128.693	-0.065
0.3	-101.76	-0.065
0.3	-31.6216	-0.065
0.3	-101.51	-0.065
0.3	110.167	-0.065
0.3	119.452	-0.065
0.3	77.3033	-0.065
0.3	2.34677	-0.065
0.3	-60.0031	-0.065
0.3	-120.869	-0.065
0.3	161.59	-0.065
0.3	135.794	-0.065
0.3	148.763	-0.065
0.3	-36.8917	-0.065
0.3	124.713	-0.065
0.3	-120.05	-0.065
0.3	141.001	-0.065
0.3	-28.2173	-0.065
0.3	-152.948	-0.065
0.3	-93.5696	-0.065
0.3	1.25178	-0.065
0.3	168.555	-0.065
0.3	112.546	-0.065
0.3	51.1193	-0.065
0.3	68.5506	-0.065
0.3	-29.6386	-0.065
0.3	-135.491	-0.065
0.3	111.81	-0.065
0.3	-21.0073	-0.065
0.3	179.13	-0.065
0.3	153.543	-0.065
0.3	-1.06853	-0.065
0.3	-56.8441	-0.065
0.3	30.922	-0.065
0.3	-167.171	-0.065
0.3	1.80495	-0.065
0.3	114.859	-0.065
0.3	-63.1058	-0.065
0.3	153.68	-0.065
0.3	-101.913	-0.065
0.3	-114	-0.065
0.3	-86.6582	-0.065
0.3	176.027	-0.065
0.3	-87.1419	-0.065
0.3	175.914	-0.065
0.3	-108.663	-0.065
0.3	9.72274	-0.065
0.3	75.4748	-0.065
0.3	-107.072	-0.065
0.3	51.8416	-0.065
0.3	161.472	-0.065
0.3	-6.55294	-0.065
0.3	58.023	-0.065
0.3	121.438	-0.065
-0.3	127.491	1
-0.3	94.8987	1
-0.3	10.7193	1
-0.3	-37.0885	1
-0.3	-53.3743	1
-0.3	61.5706	1
-0.3	57.9952	1
-0.3	51.5825	1
-0.3	-1.79212	1
-0.3	61.1719	1
-0.3	131.049	1
-0.3	-119.177	1
-0.3	155.535	1
-0.3	89.1409	1
-0.3	-52.1859	1
-0.3	170.841	1
-0.3	-102.285	1
-0.3	85.6534	1
-0.3	1.83844	1
-0.3	-19.9738	1
-0.3	0.534048	1
-0.3	106.755	1
-0.3	63.3807	1
-0.3	-53.1463	1
-0.3	-165.019	1
-0.3	107.739	1
-0.3	-5.0961	1
-0.3	19.4454	1
-0.3	-133.823	1
-0.3	-44.3549	1
-0.3	-18.3584	1
-0.3	82.8917	1
-0.3	167.527	1
-0.3	86.0228	1
-0.3	-68.9848	1
-0.3	-1.97319	1
-0.3	-158.14	1
-0.3	50.0106	1
-0.3	25.8104	1
-0.3	-135.556	1
-0.3	-97.2039	1
-0.3	49.0831	1
-0.3	54.37	1
-0.3	120.43	1
-0.3	76.3712	1
-0.3	-106.943	1
-0.3	-44.7693	1
-0.3	71.3838	1
-0.3	-85.1646	1
-0.3	171.991	1
-0.3	-58.2683	1
-0.3	25.9576	1
-0.3	143.791	1
-0.3	-76.987	1
-0.3	170.724	1
-0.3	-150.985	1
-0.3	41.9238	1
-0.3	151.724	1
-0.3	149.463	1
-0.3	34.359	1
-0.3	116.133	1
-0.3	-90.7266	1
-0.3	126.775	1
-0.3	-23.2075	1
-0.3	-108.528	1
-0.3	-105.511	1
-0.3	64.9649	1
-0.3	-20.0053	1
-0.3	22.9752	1
-0.3	-118.772	1
-0.3	-89.6124	1
-0.3	-35.0257	1
-0.3	173.532	1
-0.3	130.658	1
-0.3	102.451	1
-0.3	2.13198	1
-0.3	-75.7504	1
-0.3	89.2041	1
-0.3	153.223	1
-0.3	-105.385	1
-0.3	-103.067	1
-0.3	-106.059	1
-0.3	-18.844	1
-0.3	-166.336	1
-0.3	154.71	1
-0.3	108.948	1
-0.3	-47.3552	1
-0.3	145.113	1
-0.3	-78.2091	1
-0.3	107.1	1
-0.3	25.6184	1
-0.3	-48.6771	1
-0.3	145.161	1
-0.3	-115.301	1
-0.3	135.582	1
-0.3	51.5216	1
-0.3	81.4152	1
-0.3	-142.597	1
-0.3	-70.0749	1
-0.3	17.6406	1
-0.3	-115.69	1
-0.3	-175.023	1
-0.3	129.175	1
-0.3	176.091	1
-0.3	96.956	1
-0.3	51.3534	1
-0.3	-106.417	1
-0.3	179.239	1
-0.3	156.481	1
-0.3	-119.807	1
-0.3	35.1287	1
-0.3	146.469	1
-0.3	140.738	1
-0.3	-91.4908	1
-0.3	-134.703	1
-0.3	124.338	1
-0.3	124.409	1
-0.3	52.8565	1
-0.3	22.8024	1
-0.3	-69.3508	1
-0.3	-15.4733	1
-0.3	-15.8975	1
-0.3	66.6446	1
-0.3	-52.9694	1
-0.3	19.1784	1
-0.3	38.5405	1
-0.3	-139.285	1
-0.3	-27.9836	1
-0.3	-44.9716	1
-0.3	156.74	1
-0.3	-153.337	1
-0.3	-163.382	1
-0.3	-152.021	1
-0.3	-106.054	1
-0.3	-153.939	1
-0.3	-24.8073	1
-0.3	18.363	1
-0.3	25.047	1
-0.3	-152.605	1
-0.3	-92.1326	1
-0.3	106.211	1
-0.3	157.646	1
-0.3	-58.7799	1
-0.3	-122.873	1
-0.3	102.06	1
-0.3	-174.258	1
-0.3	-132.527	1
-0.3	-126.614	1
-0.3	63.842	1
-0.3	117.111	1
-0.3	-124.056	1
-0.3	-94.154	1
-0.3	119.376	1
-0.3	-114.805	1
-0.3	81.3205	1
-0.3	36.448	1
-0.3	17.8815	1
-0.3	136.87	1
-0.3	18.7811	1
-0.3	47.4175	1
-0.3	160.57	1
-0.3	35.4317	1
-0.3	125.886	1
-0.3	-24.6834	1
-0.3	18.3214	1
-0.3	119.973	1
-0.3	-121.243	1
-0.3	98.3432	1
-0.3	142.836	1
-0.3	-127.557	1
-0.3	109.846	1
-0.3	151.461	1
-0.3	-15.0942	1
-0.3	54.7973	1
-0.3	110.134	1
-0.3	-54.4827	1
-0.3	-0.338284	1
-0.3	1.36181	1
-0.3	174.783	1
-0.3	97.5732	1
-0.3	58.137	1
-0.3	6.48206	1
-0.3	-122.046	1
-0.3	117.372	1
-0.3	-146.823	1
-0.3	-117.162	1
-0.3	106.944	1
-0.3	51.808	1
-0.3	82.8559	1
-0.3	-9.97072	1
-0.3	4.7414	1
-0.3	26.9731	1
-0.3	7.90172	1
-0.3	-12.9925	1
-0.3	-11.8358	1
-0.3	77.7635	1
-0.3	-60.661	1
-0.3	1.83578	1
-0.3	56.066	1
-0.3	138.061	1
-0.3	114.508	1
-0.3	114.217	1
-0.3	171.723	1
-0.3	-22.0338	1
-0.3	-21.3611	1
-0.3	170.523	1
-0.3	-53.6888	1
-0.3	115.878	1
-0.3	33.8039	1
-0.3	-49.4006	1
-0.3	-124.513	1
-0.3	-79.6752	-0.065
-0.3	92.0101	-0.065
-0.3	64.9045	-0.065
-0.3	141.732	-0.065
-0.3	112.171	-0.065
-0.3	132.179	-0.065
-0.3	54.7421	-0.065
-0.3	147.967	-0.065
-0.3	104.664	-0.065
-0.3	-144.341	-0.065
-0.3	-31.0707	-0.065
-0.3	11.3238	-0.065
-0.3	129.153	-0.065
-0.3	18.2246	-0.065
-0.3	-45.1513	-0.065
-0.3	86.1929	-0.065
-0.3	-31.6435	-0.065
-0.3	-149.58	-0.065
-0.3	159.226	-0.065
-0.3	133.11	-0.065
-0.3	10.2388	-0.065
-0.3	32.3812	-0.065
-0.3	123.813	-0.065
-0.3	-39.099	-0.065
-0.3	11.7771	-0.065
-0.3	93.5845	-0.065
-0.3	-1.92097	-0.065
-0.3	107.701	-0.065
-0.3	-140.566	-0.065
-0.3	150.54	-0.065
-0.3	-155.877	-0.065
-0.3	-8.48564	-0.065
-0.3	29.8621	-0.065
-0.3	166.178	-0.065
-0.3	170.083	-0.065
-0.3	-54.584	-0.065
-0.3	85.6219	-0.065
-0.3	25.36	-0.065
-0.3	-149.917	-0.065
-0.3	147.045	-0.065
-0.3	-33.008	-0.065
-0.3	-127.157	-0.065
-0.3	-23.284	-0.065
-0.3	40.1326	-0.065
-0.3	-88.2291	-0.065
-0.3	21.5838	-0.065
-0.3	73.2866	-0.065
-0.3	-174.141	-0.065
-0.3	56.9582	-0.065
-0.3	-85.5768	-0.065
-0.3	139.515	-0.065
-0.3	116.977	-0.065
-0.3	112.4	-0.065
-0.3	169.66	-0.065
-0.3	-169.958	-0.065
-0.3	-162.324	-0.065
-0.3	60.4911	-0.065
-0.3	-144.924	-0.065
-0.3	11.4987	-0.065
-0.3	129.431	-0.065
-0.3	48.0208	-0.065
-0.3	-92.8968	-0.065
-0.3	-136.563	-0.065
-0.3	88.0061	-0.065
-0.3	-70.97	-0.065
-0.3	-58.4207	-0.065
-0.3	67.596	-0.065
-0.3	18.1635	-0.065
-0.3	-6.06262	-0.065
-0.3	-13.2173	-0.065
-0.3	-88.7245	-0.065
-0.3	56.859	-0.065
-0.3	151.902	-0.065
-0.3	-119.502	-0.065
-0.3	-4.66368	-0.065
-0.3	115.422	-0.065
-0.3	65.3768	-0.065
-0.3	126.658	-0.065
-0.3	13.0353	-0.065
-0.3	152.138	-0.065
-0.3	-12.985	-0.065
-0.3	-90.8532	-0.065
-0.3	-25.4206	-0.065
-0.3	-178.15	-0.065
-0.3	-28.4521	-0.065
-0.3	-25.1443	-0.065
-0.3	30.6539	-0.065
-0.3	-19.2653	-0.065
-0.3	-31.2889	-0.065
-0.3	-80.3003	-0.065
-0.3	47.0035	-0.065
-0.3	-153.038	-0.065
-0.3	-175.865	-0.065
-0.3	-167.773	-0.065
-0.3	-98.4894	-0.065
-0.3	-31.1326	-0.065
-0.3	176.297	-0.065
-0.3	6.02821	-0.065
-0.3	23.6954	-0.065
-0.3	-43.7391	-0.065
-0.3	-135.577	-0.065
-0.3	167.34	-0.065
-0.3	161.727	-0.065
-0.3	-96.4503	-0.065
-0.3	49.4532	-0.065
-0.3	-171.014	-0.065
-0.3	2.57745	-0.065
-0.3	-140.79	-0.065
-0.3	-81.5999	-0.065
-0.3	-139.576	-0.065
-0.3	-46.4019	-0.065
-0.3	164.9	-0.065
-0.3	-96.8768	-0.065
-0.3	-76.7312	-0.065
-0.3	-14.554	-0.065
-0.3	59.7185	-0.065
-0.3	95.3123	-0.065
-0.3	60.997	-0.065
-0.3	93.6195	-0.065
-0.3	80.163	-0.065
-0.3	173.844	-0.065
-0.3	125.458	-0.065
-0.3	-106.633	-0.065
-0.3	132.906	-0.065
-0.3	-29.8105	-0.065
-0.3	-25.3875	-0.065
-0.3	139.023	-0.065
-0.3	136.134	-0.065
-0.3	-36.8229	-0.065
-0.3	117.422	-0.065
-0.3	-165.061	-0.065
-0.3	105.816	-0.065
-0.3	139.129	-0.065
-0.3	29.1783	-0.065
-0.3	-107.406	-0.065
-0.3	-20.6047	-0.065
-0.3	-29.237	-0.065
-0.3	-3.25407	-0.065
-0.3	-163.512	-0.065
-0.3	41.4289	-0.065
-0.3	0.677784	-0.065
-0.3	19.5892	-0.065
-0.3	21.1167	-0.065
-0.3	5.5885	-0.065
-0.3	-103.529	-0.065
-0.3	-112.59	-0.065
-0.3	-117.646	-0.065
-0.3	146.72	-0.065
-0.3	109.043	-0.065
-0.3	-46.8874	-0.065
-0.3	64.6588	-0.065
-0.3	-25.1103	-0.065
-0.3	155.437	-0.065
-0.3	-40.8189	-0.065
-0.3	131.097	-0.065
-0.3	105.595	-0.065
-0.3	-53.6356	-0.065
-0.3	-19.622	-0.065
-0.3	-79.9129	-0.065
-0.3	-67.3744	-0.065
-0.3	-98.1803	-0.065
-0.3	-74.6356	-0.065
-0.3	147.51	-0.065
