pol.	phi	weight
0.3	-169.42	-0.065
0.3	29.5501	-0.065
0.3	-165.807	-0.065
0.3	85.8708	-0.065
0.3	-93.5426	-0.065
0.3	-103.291	-0.065
0.3	-26.6408	-0.065
0.3	48.3884	-0.065
0.3	-151	-0.065
0.3	-179.167	-0.065
0.3	-7.91738	-0.065
0.3	66.164	-0.065
0.3	0.507188	-0.065
0.3	-129.027	-0.065
0.3	-10.0832	-0.065
0.3	-43.7156	-0.065
0.3	148.824	-0.065
0.3	-22.6092	-0.065
0.3	59.366	-0.065
0.3	-22.2784	-0.065
0.3	-18.0589	-0.065
0.3	-8.4372	-0.065
0.3	115.416	-0.065
0.3	119.585	-0.065
0.3	0.700324	-0.065
0.3	-13.2939	-0.065
0.3	-74.9879	-0.065
0.3	86.2637	-0.065
0.3	111.979	-0.065
0.3	58.5868	-0.065
0.3	74.2384	-0.065
0.3	-103.126	-0.065
0.3	-7.56747	-0.065
0.3	-149.47	-0.065
0.3	169.836	-0.065
0.3	-31.9011	-0.065
0.3	-113.856	-0.065
0.3	172.635	-0.065
0.3	73.8184	-0.065
0.3	-23.8452	-0.065
0.3	-125.16	-0.065
0.3	-131.033	-0.065
-0.3	179.033	1
-0.3	105.786	1
-0.3	124.294	1
-0.3	-71.6995	1
-0.3	-127.711	1
-0.3	122.979	1
-0.3	-151.637	1
-0.3	-142.754	1
-0.3	27.2522	1
-0.3	29.5672	1
-0.3	25.1013	1
-0.3	18.7437	1
-0.3	13.9189	1
-0.3	103.319	1
-0.3	-40.1111	1
-0.3	-1.72976	1
-0.3	71.875	1
-0.3	83.2284	1
-0.3	129.551	1
-0.3	115.658	1
-0.3	15.7411	1
-0.3	150.066	1
-0.3	166.229	1
-0.3	4.95331	1
-0.3	179.751	1
-0.3	-53.9106	1
-0.3	117.212	1
-0.3	-1.64692	1
-0.3	114.345	1
-0.3	46.2223	1
-0.3	-33.9335	1
-0.3	-86.7523	1
-0.3	100.478	1
-0.3	6.39537	1
-0.3	-55.2777	1
-0.3	-9.95649	1
-0.3	-115.501	1
-0.3	-176.491	1
-0.3	109.768	1
-0.3	61.4546	1
-0.3	-75.4025	1
-0.3	-17.479	1
-0.3	-142.317	1
-0.3	-103.329	1
-0.3	60.2947	1
-0.3	-171.667	1
-0.3	38.1408	1
-0.3	-23.8725	1
-0.3	-51.372	1
-0.3	-169.839	1
-0.3	77.1395	1
-0.3	44.5829	1
-0.3	-45.3975	1
-0.3	-76.245	1
-0.3	-134.28	1
-0.3	-141.179	1
-0.3	22.2896	1
-0.3	-59.6171	1
-0.3	-40.144	1
-0.3	147.372	1
-0.3	-146.795	1
-0.3	64.2677	1
-0.3	114.632	1
-0.3	110.434	1
-0.3	154.154	1
-0.3	-112.38	1
-0.3	149.821	1
-0.3	96.8178	1
-0.3	-34.4078	1
-0.3	22.06	1
-0.3	-128.428	1
-0.3	-116.523	1
-0.3	87.2549	1
-0.3	45.6183	1
-0.3	91.249	1
-0.3	67.9436	1
-0.3	17.8467	1
-0.3	178.826	1
-0.3	-166.499	1
-0.3	-83.0206	1
-0.3	18.6467	1
-0.3	-30.682	1
-0.3	173.254	1
-0.3	43.2211	1
-0.3	131.026	1
-0.3	-19.1438	1
-0.3	77.5821	1
-0.3	-7.70705	1
-0.3	140.611	1
-0.3	-166.219	1
-0.3	73.5909	1
-0.3	59.4985	1
-0.3	91.3113	1
-0.3	93.0537	1
-0.3	44.5271	1
-0.3	27.8493	1
-0.3	65.8837	1
-0.3	-73.439	1
-0.3	154.747	1
-0.3	-87.1111	1
-0.3	32.044	1
-0.3	33.9759	1
-0.3	-87.8154	1
-0.3	-42.3365	1
-0.3	144.615	1
-0.3	-70.0387	1
-0.3	-126.048	1
-0.3	91.4182	1
-0.3	117.876	1
-0.3	74.9357	1
-0.3	86.4293	1
-0.3	41.1959	1
-0.3	-65.3383	1
-0.3	45.0742	1
-0.3	18.1284	1
-0.3	-105.285	1
-0.3	54.3092	1
-0.3	165.481	1
-0.3	-18.248	1
-0.3	133.539	1
-0.3	81.8474	1
-0.3	-40.755	1
-0.3	-60.6945	1
-0.3	-5.62255	1
-0.3	82.8221	1
-0.3	-70.3718	1
-0.3	-146.87	1
-0.3	58.4255	1
-0.3	160.058	1
-0.3	-19.9469	1
-0.3	-136.386	1
-0.3	-68.8665	1
-0.3	-4.53008	1
-0.3	55.7998	1
-0.3	17.9804	1
-0.3	157.688	1
-0.3	-163.246	1
-0.3	-105.681	1
-0.3	11.0863	1
-0.3	38.1898	1
-0.3	92.6907	1
-0.3	156.429	1
-0.3	-163.005	1
-0.3	9.66747	1
-0.3	-93.089	1
-0.3	74.8303	1
-0.3	61.2393	1
-0.3	11.4487	1
-0.3	24.4038	1
-0.3	177.428	1
-0.3	146.276	1
-0.3	-179.494	1
-0.3	-61.7264	1
-0.3	13.4726	1
-0.3	57.2146	1
-0.3	94.1124	1
-0.3	132.145	1
-0.3	-107.701	1
-0.3	-50.704	1
-0.3	-60.9643	1
-0.3	-59.678	1
-0.3	146.001	1
-0.3	96.6345	1
-0.3	170.341	1
-0.3	106.875	1
-0.3	-6.30201	1
-0.3	124.164	1
-0.3	144.146	1
-0.3	-169.515	1
-0.3	9.07938	1
-0.3	158.802	1
-0.3	-153.672	1
-0.3	39.1487	1
-0.3	109.318	1
-0.3	-152.28	1
-0.3	16.9594	1
-0.3	-132.033	1
-0.3	144.946	1
-0.3	37.4837	1
-0.3	21.5293	1
-0.3	60.7335	1
-0.3	-20.7174	1
-0.3	68.8402	1
-0.3	-20.8471	1
-0.3	-58.4739	1
-0.3	141.978	1
-0.3	127.677	1
-0.3	124.095	1
-0.3	-14.2211	1
-0.3	-128.032	1
-0.3	105.353	1
-0.3	-93.8777	1
-0.3	-164.474	1
-0.3	135.013	1
-0.3	-175.539	-0.065
-0.3	39.2077	-0.065
-0.3	-102.508	-0.065
-0.3	133.897	-0.065
-0.3	158.284	-0.065
-0.3	150.429	-0.065
-0.3	-27.8233	-0.065
-0.3	72.1633	-0.065
-0.3	30.8183	-0.065
-0.3	113.637	-0.065
-0.3	-150.171	-0.065
-0.3	-56.403	-0.065
-0.3	98.33	-0.065
-0.3	-133.942	-0.065
-0.3	-85.3637	-0.065
-0.3	-100.571	-0.065
-0.3	97.8213	-0.065
-0.3	125.948	-0.065
-0.3	45.1887	-0.065
-0.3	-0.0243546	-0.065
-0.3	-161.905	-0.065
-0.3	-91.2235	-0.065
-0.3	94.7895	-0.065
-0.3	-52.5344	-0.065
-0.3	-4.94786	-0.065
-0.3	136.569	-0.065
-0.3	-52.8762	-0.065
-0.3	156.448	-0.065
-0.3	42.2242	-0.065
-0.3	-155.139	-0.065
-0.3	-158.861	-0.065
-0.3	12.101	-0.065
-0.3	-77.0972	-0.065
-0.3	166.341	-0.065
-0.3	4.22794	-0.065
-0.3	-12.2052	-0.065
-0.3	-7.40046	-0.065
-0.3	-6.32645	-0.065
-0.3	105.38	-0.065
-0.3	171.754	-0.065
-0.3	93.5572	-0.065
-0.3	109.351	-0.065
-0.3	-101.444	-0.065
-0.3	73.0113	-0.065
-0.3	136.208	-0.065
-0.3	13.1267	-0.065
-0.3	134.182	-0.065
-0.3	57.0062	-0.065
-0.3	118.712	-0.065
-0.3	-162.651	-0.065
-0.3	87.559	-0.065
-0.3	62.2013	-0.065
-0.3	101.777	-0.065
-0.3	9.52996	-0.065
-0.3	111.105	-0.065
-0.3	-13.1534	-0.065
-0.3	42.4854	-0.065
-0.3	-55.8385	-0.065
-0.3	28.3938	-0.065
-0.3	-75.7939	-0.065
-0.3	-4.41874	-0.065
-0.3	133.088	-0.065
-0.3	70.2479	-0.065
-0.3	-162.289	-0.065
-0.3	58.7164	-0.065
-0.3	-78.3379	-0.065
-0.3	4.37063	-0.065
-0.3	105.101	-0.065
-0.3	0.0744612	-0.065
-0.3	-69.77	-0.065
-0.3	70.5423	-0.065
-0.3	102.87	-0.065
-0.3	-33.8381	-0.065
-0.3	-4.82158	-0.065
-0.3	121.607	-0.065
-0.3	144.135	-0.065
-0.3	126.275	-0.065
-0.3	-166.19	-0.065
-0.3	-39.2796	-0.065
-0.3	-164.027	-0.065
-0.3	-58.9793	-0.065
-0.3	138.387	-0.065
-0.3	-124.34	-0.065
-0.3	168.442	-0.065
-0.3	-68.0363	-0.065
-0.3	-40.5474	-0.065
-0.3	158.279	-0.065
-0.3	85.5158	-0.065
-0.3	134.791	-0.065
-0.3	-169.364	-0.065
-0.3	174.916	-0.065
-0.3	37.0559	-0.065
-0.3	-123.586	-0.065
-0.3	127.641	-0.065
-0.3	10.047	-0.065
-0.3	-167.636	-0.065
-0.3	-58.431	-0.065
-0.3	27.5495	-0.065
-0.3	141.465	-0.065
-0.3	-114.86	-0.065
-0.3	13.6016	-0.065
-0.3	88.4818	-0.065
-0.3	-122.079	-0.065
-0.3	-174.595	-0.065
-0.3	108.428	-0.065
-0.3	125.86	-0.065
-0.3	-105.188	-0.065
-0.3	106.735	-0.065
-0.3	-64.327	-0.065
-0.3	142.907	-0.065
-0.3	-46.3397	-0.065
-0.3	-102.133	-0.065
-0.3	-117.792	-0.065
-0.3	-16.4485	-0.065
-0.3	-172.49	-0.065
-0.3	-45.7935	-0.065
-0.3	-35.8722	-0.065
-0.3	75.7552	-0.065
-0.3	-154.681	-0.065
-0.3	40.6059	-0.065
-0.3	-9.56559	-0.065
-0.3	-133.118	-0.065
-0.3	155.702	-0.065
-0.3	-74.631	-0.065
-0.3	19.0592	-0.065
-0.3	-164.481	-0.065
-0.3	119.511	-0.065
-0.3	-151.446	-0.065
-0.3	-78.9698	-0.065
-0.3	-42.5553	-0.065
-0.3	-52.7487	-0.065
-0.3	84.793	-0.065
-0.3	-100.61	-0.065
-0.3	-9.34092	-0.065
-0.3	-38.2637	-0.065
-0.3	-150.83	-0.065
-0.3	-23.6295	-0.065
-0.3	-13.7883	-0.065
-0.3	-166.963	-0.065
-0.3	-94.6547	-0.065
-0.3	-51.5376	-0.065
-0.3	-31.4551	-0.065
-0.3	137.198	-0.065
-0.3	125.823	-0.065
-0.3	52.4729	-0.065
-0.3	165.64	-0.065
-0.3	173.144	-0.065
-0.3	5.84882	-0.065
-0.3	144.923	-0.065
-0.3	-109.995	-0.065
