pol.	phi	weight
0.3	60.3353	1
0.3	-133.061	1
0.3	11.0123	1
0.3	135.069	1
0.3	-161.271	1
0.3	-175.667	1
0.3	-142.784	1
0.3	153.694	1
0.3	147.722	1
0.3	32.581	1
0.3	74.5477	1
0.3	56.5826	1
0.3	47.486	1
0.3	-56.3694	1
0.3	65.1546	1
0.3	92.5776	1
0.3	40.4519	1
0.3	84.3423	1
0.3	4.57695	1
0.3	-122.322	1
0.3	158.524	1
0.3	-34.8626	1
0.3	14.3352	1
0.3	120.909	1
0.3	-51.397	1
0.3	-123.898	1
0.3	47.76	1
0.3	-21.3135	1
0.3	-75.3203	1
0.3	-52.6653	1
0.3	-68.4233	1
0.3	-170.482	1
0.3	-61.9736	1
0.3	-26.9761	-0.065
0.3	146.826	-0.065
0.3	145.26	-0.065
0.3	-8.9325	-0.065
0.3	111.194	-0.065
0.3	-71.0727	-0.065
0.3	15.0931	-0.065
0.3	60.8625	-0.065
0.3	98.5541	-0.065
0.3	-166.98	-0.065
0.3	-119.452	-0.065
0.3	14.2884	-0.065
0.3	-110.621	-0.065
0.3	150.372	-0.065
0.3	129.872	-0.065
0.3	-102.826	-0.065
0.3	135.969	-0.065
0.3	21.0628	-0.065
0.3	21.1426	-0.065
0.3	59.0306	-0.065
0.3	-110.565	-0.065
0.3	-66.3544	-0.065
0.3	-13.1621	-0.065
0.3	84.7447	-0.065
0.3	-112	-0.065
0.3	23.2165	-0.065
0.3	-102.839	-0.065
0.3	111.573	-0.065
0.3	136.587	-0.065
0.3	-164.158	-0.065
0.3	-18.2959	-0.065
0.3	55.2996	-0.065
0.3	55.0895	-0.065
0.3	40.2354	-0.065
0.3	105.908	-0.065
0.3	-33.9524	-0.065
0.3	43.5819	-0.065
0.3	25.4411	-0.065
0.3	-16.6239	-0.065
0.3	65.2762	-0.065
0.3	39.1879	-0.065
0.3	91.1951	-0.065
0.3	-103.814	-0.065
0.3	-2.94856	-0.065
0.3	172.891	-0.065
0.3	-138.582	-0.065
0.3	42.5206	-0.065
0.3	93.4211	-0.065
0.3	-121.645	-0.065
0.3	-123.831	-0.065
0.3	-150.135	-0.065
0.3	94.7446	-0.065
0.3	87.3823	-0.065
0.3	-112.697	-0.065
0.3	-103.364	-0.065
0.3	-33.4691	-0.065
0.3	156.791	-0.065
0.3	19.7594	-0.065
0.3	-78.9836	-0.065
0.3	-64.8099	-0.065
0.3	-82.8327	-0.065
0.3	-100.737	-0.065
0.3	-73.6059	-0.065
0.3	44.102	-0.065
0.3	119.74	-0.065
0.3	-30.413	-0.065
0.3	78.8925	-0.065
0.3	97.1879	-0.065
0.3	81.7429	-0.065
0.3	157.118	-0.065
0.3	-76.3046	-0.065
0.3	-160.716	-0.065
0.3	-97.0534	-0.065
0.3	27.1282	-0.065
0.3	86.7513	-0.065
0.3	-59.6136	-0.065
0.3	-130.765	-0.065
0.3	-9.59771	-0.065
0.3	132.068	-0.065
0.3	-62.4203	-0.065
0.3	-93.3881	-0.065
0.3	76.7366	-0.065
0.3	-119.26	-0.065
0.3	79.9442	-0.065
0.3	11.4556	-0.065
0.3	167.034	-0.065
0.3	-164.188	-0.065
0.3	-150.513	-0.065
0.3	76.873	-0.065
0.3	87.508	-0.065
0.3	-152.277	-0.065
0.3	109.726	-0.065
0.3	-160.04	-0.065
0.3	165.336	-0.065
0.3	2.64683	-0.065
0.3	38.4387	-0.065
0.3	95.0628	-0.065
0.3	-171.748	-0.065
0.3	-40.6438	-0.065
0.3	133.517	-0.065
0.3	134.106	-0.065
0.3	-85.3764	-0.065
0.3	167.78	-0.065
0.3	-62.511	-0.065
0.3	146.25	-0.065
0.3	-123.276	-0.065
0.3	163.243	-0.065
0.3	106.247	-0.065
0.3	-151.168	-0.065
0.3	-151.288	-0.065
0.3	-116.764	-0.065
0.3	-128.101	-0.065
0.3	50.7285	-0.065
0.3	-106.364	-0.065
0.3	-92.6646	-0.065
0.3	-67.708	-0.065
0.3	-92.2869	-0.065
0.3	73.8621	-0.065
0.3	138.618	-0.065
0.3	-19.1818	-0.065
0.3	110.761	-0.065
0.3	-3.74478	-0.065
0.3	138.793	-0.065
0.3	-79.7708	-0.065
0.3	-162.053	-0.065
0.3	116.124	-0.065
0.3	-36.6954	-0.065
0.3	-175.856	-0.065
0.3	76.2042	-0.065
0.3	-79.7842	-0.065
0.3	159.959	-0.065
0.3	-47.9588	-0.065
0.3	93.0034	-0.065
0.3	66.2892	-0.065
0.3	41.254	-0.065
0.3	-153.653	-0.065
0.3	51.1893	-0.065
0.3	105.155	-0.065
0.3	-115.512	-0.065
0.3	15.0773	-0.065
0.3	-66.4904	-0.065
0.3	-138.6	-0.065
0.3	146.235	-0.065
0.3	-100.482	-0.065
0.3	-159.116	-0.065
0.3	-140.38	-0.065
0.3	87.4151	-0.065
0.3	-127.395	-0.065
0.3	-18.9727	-0.065
0.3	64.8762	-0.065
0.3	162.81	-0.065
0.3	19.3781	-0.065
0.3	-139.258	-0.065
0.3	133.659	-0.065
0.3	106.116	-0.065
0.3	-37.2757	-0.065
0.3	-34.8753	-0.065
0.3	6.30026	-0.065
0.3	10.7441	-0.065
0.3	-73.1928	-0.065
0.3	-140.362	-0.065
-0.3	-147.606	1
-0.3	66.4026	1
-0.3	-0.973241	1
-0.3	85.8595	1
-0.3	104.302	1
-0.3	108.638	1
-0.3	130.232	1
-0.3	64.2215	1
-0.3	146.674	1
-0.3	-53.3693	1
-0.3	102.939	1
-0.3	164.392	1
-0.3	161.375	1
-0.3	156.958	1
-0.3	131.944	1
-0.3	-159.899	1
-0.3	42.599	1
-0.3	143.637	1
-0.3	167.55	1
-0.3	178.561	1
-0.3	42.4131	1
-0.3	-119.393	1
-0.3	110.498	1
-0.3	43.9008	1
-0.3	51.0763	1
-0.3	-104.749	1
-0.3	-154.351	1
-0.3	-56.9414	1
-0.3	20.4415	1
-0.3	-94.1407	1
-0.3	85.04	1
-0.3	132.991	1
-0.3	113.865	1
-0.3	-150.584	1
-0.3	145.604	1
-0.3	-28.1745	1
-0.3	49.2548	1
-0.3	4.0616	1
-0.3	-107.893	1
-0.3	-23.2197	1
-0.3	173.498	1
-0.3	-103.391	1
-0.3	-9.65183	1
-0.3	133.841	1
-0.3	28.6032	1
-0.3	-8.7766	1
-0.3	-2.04151	1
-0.3	-175.531	1
-0.3	4.90656	1
-0.3	-87.7117	1
-0.3	-72.0159	1
-0.3	58.2392	1
-0.3	-24.5845	1
-0.3	-85.8228	1
-0.3	-48.929	1
-0.3	-128.401	1
-0.3	-71.8093	1
-0.3	72.5835	1
-0.3	113.912	1
-0.3	17.7011	1
-0.3	84.7224	1
-0.3	65.4197	1
-0.3	-126.26	1
-0.3	-93.9105	1
-0.3	151.474	1
-0.3	-73.1105	1
-0.3	-171.624	1
-0.3	174.985	1
-0.3	135.288	1
-0.3	-62.2503	1
-0.3	120.984	1
-0.3	-17.3715	1
-0.3	130.757	1
-0.3	-8.27491	1
-0.3	-107.257	1
-0.3	-59.4795	1
-0.3	136.462	1
-0.3	4.91239	1
-0.3	-178.125	1
-0.3	139.437	1
-0.3	-118.182	1
-0.3	-144.658	1
-0.3	122.825	1
-0.3	-142.763	1
-0.3	-77.6896	1
-0.3	-175.533	1
-0.3	-3.61861	1
-0.3	-96.6044	1
-0.3	-19.9819	1
-0.3	127.082	1
-0.3	-45.608	1
-0.3	96.7802	1
-0.3	162.935	1
-0.3	24.7145	1
-0.3	58.8782	1
-0.3	15.7836	1
-0.3	-115.577	1
-0.3	49.2499	1
-0.3	69.514	1
-0.3	61.2085	1
-0.3	49.282	1
-0.3	42.5398	1
-0.3	110.876	1
-0.3	-46.6735	1
-0.3	26.0473	1
-0.3	-149.492	1
-0.3	78.3011	1
-0.3	25.4192	1
-0.3	-111.467	1
-0.3	105.317	1
-0.3	-66.7579	1
-0.3	78.8075	1
-0.3	-131.382	1
-0.3	36.6312	1
-0.3	19.7504	1
-0.3	-31.1953	1
-0.3	-161.037	1
-0.3	-89.1775	1
-0.3	85.9339	1
-0.3	34.4093	1
-0.3	-77.2873	1
-0.3	124.06	1
-0.3	-42.8762	1
-0.3	-54.7471	1
-0.3	-122.244	1
-0.3	-48.2899	1
-0.3	76.2161	1
-0.3	146.949	1
-0.3	-21.2332	1
-0.3	177.475	1
-0.3	62.1506	1
-0.3	121.88	1
-0.3	-33.3265	1
-0.3	83.9047	1
-0.3	124.435	1
-0.3	-105.98	1
-0.3	-159.594	1
-0.3	-89.5267	1
-0.3	-144.265	1
-0.3	157.143	1
-0.3	-46.6439	1
-0.3	-153.762	1
-0.3	122.938	1
-0.3	-145.053	1
-0.3	97.142	1
-0.3	-2.43975	1
-0.3	-77.2281	1
-0.3	110.251	1
-0.3	111.311	1
-0.3	-49.6395	1
-0.3	-95.529	1
-0.3	20.0789	1
-0.3	-88.0231	1
-0.3	135.623	1
-0.3	-17.2035	1
-0.3	165.635	1
-0.3	-17.4893	1
-0.3	71.7026	1
-0.3	27.5842	1
-0.3	32.1204	1
-0.3	-149.554	1
-0.3	5.30358	1
-0.3	-162.194	1
-0.3	25.0614	1
-0.3	-150.884	1
-0.3	155.015	1
-0.3	158.272	1
-0.3	-11.3444	1
-0.3	113.385	1
-0.3	35.9601	1
-0.3	25.3955	1
-0.3	33.1089	1
-0.3	163.75	1
-0.3	-169.661	1
-0.3	128.746	1
-0.3	98.9483	1
-0.3	-59.995	1
-0.3	10.3637	1
-0.3	-91.7247	1
-0.3	-18.8466	1
-0.3	147.453	1
-0.3	-6.03994	1
-0.3	98.1178	1
-0.3	-121.571	1
-0.3	-57.0946	1
-0.3	-84.1344	1
-0.3	-79.0622	-0.065
-0.3	54.1741	-0.065
-0.3	-43.757	-0.065
-0.3	-140.276	-0.065
-0.3	63.2694	-0.065
-0.3	-116.908	-0.065
-0.3	66.2527	-0.065
-0.3	-87.573	-0.065
-0.3	-64.7397	-0.065
-0.3	102.985	-0.065
-0.3	-29.2593	-0.065
-0.3	-170.174	-0.065
-0.3	-120.408	-0.065
-0.3	37.4838	-0.065
-0.3	34.7562	-0.065
-0.3	-56.3432	-0.065
-0.3	137.928	-0.065
-0.3	113.75	-0.065
-0.3	-63.1672	-0.065
-0.3	-10.4672	-0.065
-0.3	-40.4706	-0.065
-0.3	-166.201	-0.065
-0.3	-64.0867	-0.065
-0.3	-11.8212	-0.065
-0.3	-88.879	-0.065
-0.3	36.9552	-0.065
-0.3	72.4054	-0.065
-0.3	175.726	-0.065
-0.3	-31.7557	-0.065
-0.3	18.5252	-0.065
-0.3	-4.44703	-0.065
-0.3	161.596	-0.065
-0.3	71.7204	-0.065
-0.3	71.0504	-0.065
-0.3	115.616	-0.065
-0.3	-114.996	-0.065
-0.3	-124.92	-0.065
-0.3	133.203	-0.065
-0.3	-63.7669	-0.065
-0.3	45.3584	-0.065
-0.3	-42.0496	-0.065
-0.3	82.5245	-0.065
-0.3	-153.327	-0.065
-0.3	-72.6776	-0.065
-0.3	-120.975	-0.065
-0.3	-89.6454	-0.065
-0.3	-56.5521	-0.065
-0.3	-178.359	-0.065
-0.3	179.359	-0.065
-0.3	-146.884	-0.065
-0.3	-96.3644	-0.065
-0.3	168.971	-0.065
-0.3	-37.6026	-0.065
-0.3	157.939	-0.065
-0.3	-159.348	-0.065
-0.3	-33.0399	-0.065
-0.3	106.022	-0.065
-0.3	-67.418	-0.065
-0.3	-93.7022	-0.065
-0.3	88.8728	-0.065
-0.3	-134.227	-0.065
-0.3	-68.1155	-0.065
-0.3	-177.964	-0.065
-0.3	124.228	-0.065
-0.3	-142.726	-0.065
-0.3	124.666	-0.065
-0.3	9.77533	-0.065
-0.3	-144.265	-0.065
-0.3	-59.2843	-0.065
-0.3	170.309	-0.065
-0.3	-65.391	-0.065
-0.3	-40.5996	-0.065
-0.3	16.1491	-0.065
-0.3	141.382	-0.065
-0.3	-110.984	-0.065
-0.3	-116.938	-0.065
-0.3	1.95821	-0.065
-0.3	156.787	-0.065
-0.3	133.161	-0.065
-0.3	87.7284	-0.065
-0.3	86.5865	-0.065
-0.3	-165.846	-0.065
-0.3	-114.409	-0.065
-0.3	-87.8488	-0.065
-0.3	-121.648	-0.065
-0.3	52.6847	-0.065
-0.3	-118.407	-0.065
-0.3	-75.8732	-0.065
-0.3	-163.521	-0.065
-0.3	84.4575	-0.065
-0.3	14.3019	-0.065
-0.3	98.6295	-0.065
-0.3	-68.2438	-0.065
-0.3	-6.49586	-0.065
-0.3	40.2323	-0.065
-0.3	-167.436	-0.065
-0.3	173.529	-0.065
-0.3	115.112	-0.065
-0.3	-120.196	-0.065
-0.3	-163.305	-0.065
-0.3	98.7656	-0.065
-0.3	-58.9934	-0.065
-0.3	159.911	-0.065
-0.3	-100.703	-0.065
-0.3	-172.014	-0.065
-0.3	176.331	-0.065
-0.3	-167.967	-0.065
-0.3	57.2569	-0.065
-0.3	70.8199	-0.065
-0.3	179.529	-0.065
-0.3	-148.591	-0.065
-0.3	81.9394	-0.065
-0.3	-163.342	-0.065
-0.3	-9.7434	-0.065
-0.3	-86.9631	-0.065
-0.3	-9.85824	-0.065
-0.3	-61.8654	-0.065
-0.3	-172.783	-0.065
-0.3	-159.875	-0.065
-0.3	124.459	-0.065
-0.3	-62.7213	-0.065
-0.3	-60.9886	-0.065
-0.3	5.26424	-0.065
-0.3	154.623	-0.065
-0.3	138.03	-0.065
-0.3	153.113	-0.065
-0.3	-32.0657	-0.065
-0.3	-8.06476	-0.065
-0.3	-2.35485	-0.065
-0.3	-12.4805	-0.065
-0.3	-105.59	-0.065
-0.3	-127.111	-0.065
-0.3	146.809	-0.065
-0.3	-60.5213	-0.065
-0.3	-157.05	-0.065
-0.3	161.742	-0.065
-0.3	117.733	-0.065
-0.3	56.9568	-0.065
-0.3	-93.4992	-0.065
-0.3	-28.9229	-0.065
-0.3	-11.864	-0.065
-0.3	116.241	-0.065
-0.3	82.9425	-0.065
