pol.	phi	weight
0.3	74.2169	1
0.3	90.5676	1
0.3	125.868	1
0.3	179.799	1
0.3	175.167	1
0.3	125.763	1
0.3	156.38	1
0.3	8.58138	1
0.3	6.98506	1
0.3	128.294	1
0.3	4.66478	1
0.3	-47.6284	1
0.3	123.1	1
0.3	-130.671	1
0.3	-172.276	1
0.3	104.161	1
0.3	174.235	1
0.3	-52.1097	1
0.3	49.3773	1
0.3	-104.768	1
0.3	-98.0733	1
0.3	19.2209	1
0.3	126.482	1
0.3	-76.404	1
0.3	27.4727	1
0.3	22.4487	1
0.3	76.4301	1
0.3	53.6221	1
0.3	-143.896	1
0.3	-33.6343	1
0.3	51.4581	1
0.3	-48.3805	1
0.3	-135.833	1
0.3	-129.357	1
0.3	129.014	1
0.3	-68.1815	1
0.3	123.963	1
0.3	-2.76448	1
0.3	50.7666	1
0.3	-131.29	1
0.3	-77.7198	1
0.3	56.2412	1
0.3	-62.6636	1
0.3	-80.1849	1
0.3	-80.8714	1
0.3	-34.9677	1
0.3	74.6509	1
0.3	-178.486	1
0.3	-63.5084	1
0.3	170.907	1
0.3	-65.0025	1
0.3	-4.1182	1
0.3	38.6615	1
0.3	-62.5361	1
0.3	157.487	1
0.3	-158.577	1
0.3	159.553	1
0.3	166.569	1
0.3	53.339	1
0.3	41.5695	1
0.3	175.057	1
0.3	84.5475	1
0.3	17.3983	1
0.3	-11.9744	1
0.3	-36.1245	1
0.3	78.0455	1
0.3	118.462	-0.065
0.3	-178.84	-0.065
0.3	99.0527	-0.065
0.3	92.1396	-0.065
0.3	91.0619	-0.065
0.3	142.289	-0.065
0.3	-97.7917	-0.065
0.3	-134.065	-0.065
0.3	175.256	-0.065
0.3	25.6508	-0.065
0.3	-85.1065	-0.065
0.3	-67.3665	-0.065
0.3	-91.9328	-0.065
0.3	-6.69933	-0.065
0.3	173.414	-0.065
0.3	-110.588	-0.065
0.3	162.842	-0.065
0.3	-127.973	-0.065
0.3	-11.0894	-0.065
0.3	7.64996	-0.065
0.3	-85.7724	-0.065
0.3	-115.605	-0.065
0.3	22.1044	-0.065
0.3	-139.941	-0.065
0.3	84.3006	-0.065
0.3	-177.081	-0.065
0.3	147.83	-0.065
0.3	-99.6797	-0.065
0.3	53.1771	-0.065
0.3	46.6677	-0.065
0.3	53.6253	-0.065
0.3	100.497	-0.065
0.3	120.718	-0.065
0.3	172.562	-0.065
0.3	-93.6691	-0.065
0.3	-155.841	-0.065
0.3	-49.444	-0.065
0.3	141.838	-0.065
0.3	-131.309	-0.065
0.3	-29.9704	-0.065
0.3	27.278	-0.065
0.3	-125.744	-0.065
0.3	-161.813	-0.065
0.3	25.7715	-0.065
0.3	-144.603	-0.065
0.3	-177.788	-0.065
0.3	-165.07	-0.065
0.3	177.871	-0.065
0.3	114.708	-0.065
0.3	-179.007	-0.065
0.3	168.263	-0.065
0.3	-58.4617	-0.065
0.3	83.4291	-0.065
0.3	-146.79	-0.065
0.3	157.186	-0.065
0.3	-158.782	-0.065
0.3	-167.037	-0.065
0.3	-160.998	-0.065
0.3	-89.5202	-0.065
0.3	-6.25174	-0.065
0.3	-128.279	-0.065
0.3	-160.471	-0.065
0.3	-92.5349	-0.065
0.3	-173.752	-0.065
0.3	-70.1806	-0.065
0.3	-4.59685	-0.065
0.3	-104.444	-0.065
0.3	-84.9762	-0.065
0.3	-118.845	-0.065
0.3	-155.342	-0.065
0.3	59.1785	-0.065
0.3	75.3861	-0.065
0.3	-103.757	-0.065
0.3	137.069	-0.065
0.3	136.887	-0.065
0.3	43.0031	-0.065
0.3	-126.778	-0.065
0.3	-140.968	-0.065
0.3	8.98315	-0.065
0.3	63.8537	-0.065
0.3	51.6996	-0.065
0.3	-108.957	-0.065
0.3	26.6275	-0.065
0.3	-48.0817	-0.065
0.3	167.119	-0.065
0.3	-109.653	-0.065
0.3	-15.5288	-0.065
0.3	158.948	-0.065
0.3	-3.80267	-0.065
0.3	-11.4886	-0.065
0.3	-168.352	-0.065
0.3	-96.7311	-0.065
0.3	111.317	-0.065
0.3	110.448	-0.065
0.3	76.5481	-0.065
0.3	41.6392	-0.065
0.3	30.4486	-0.065
0.3	-102.593	-0.065
0.3	7.37785	-0.065
0.3	15.1148	-0.065
0.3	49.4562	-0.065
0.3	-116.327	-0.065
0.3	-68.8837	-0.065
0.3	-68.4897	-0.065
0.3	163.031	-0.065
0.3	69.1222	-0.065
0.3	-58.4363	-0.065
0.3	-152.314	-0.065
0.3	164.704	-0.065
0.3	112.843	-0.065
0.3	16.4611	-0.065
0.3	49.75	-0.065
0.3	163.526	-0.065
0.3	2.22953	-0.065
0.3	-32.37	-0.065
0.3	-136.141	-0.065
0.3	22.836	-0.065
0.3	110.083	-0.065
0.3	87.4325	-0.065
0.3	155.672	-0.065
0.3	68.3658	-0.065
0.3	-156.615	-0.065
0.3	-140.806	-0.065
0.3	160.281	-0.065
0.3	178.017	-0.065
0.3	-95.0934	-0.065
0.3	47.2445	-0.065
0.3	66.1245	-0.065
0.3	-2.62684	-0.065
0.3	42.3364	-0.065
0.3	56.756	-0.065
0.3	-167.924	-0.065
0.3	-73.351	-0.065
0.3	70.0872	-0.065
0.3	128.607	-0.065
0.3	33.3431	-0.065
0.3	-79.152	-0.065
0.3	157.751	-0.065
0.3	-41.2265	-0.065
0.3	-177.808	-0.065
0.3	109.438	-0.065
0.3	126.513	-0.065
0.3	134.143	-0.065
0.3	-79.1146	-0.065
0.3	52.9124	-0.065
0.3	48.5591	-0.065
0.3	9.00375	-0.065
0.3	-85.8823	-0.065
0.3	65.1607	-0.065
0.3	91.4997	-0.065
-0.3	-108.777	1
-0.3	-8.23097	1
-0.3	-80.083	1
-0.3	-50.4298	1
-0.3	-65.8244	1
-0.3	40.409	1
-0.3	101.104	1
-0.3	132.648	1
-0.3	144.384	1
-0.3	-23.2413	1
-0.3	57.2484	1
-0.3	-141.335	1
-0.3	79.6512	1
-0.3	75.5448	1
-0.3	5.25185	1
-0.3	-44.504	1
-0.3	-49.8767	1
-0.3	12.996	1
-0.3	-66.1122	1
-0.3	121.069	1
-0.3	82.7935	1
-0.3	133.302	1
-0.3	-62.033	1
-0.3	2.25056	1
-0.3	162.377	1
-0.3	-176.317	1
-0.3	132.527	1
-0.3	4.96074	1
-0.3	-163.447	1
-0.3	99.3029	1
-0.3	3.53236	1
-0.3	26.3457	1
-0.3	78.2043	1
-0.3	-166.91	1
-0.3	9.98992	1
-0.3	-27.8022	1
-0.3	28.2617	1
-0.3	-108.233	1
-0.3	150.43	1
-0.3	-109.108	1
-0.3	-118.193	1
-0.3	-66.6187	1
-0.3	52.7174	1
-0.3	-116.852	1
-0.3	56.0165	1
-0.3	18.5642	1
-0.3	156.413	1
-0.3	-178.947	1
-0.3	20.6532	1
-0.3	156.3	1
-0.3	-169.963	1
-0.3	-170.67	1
-0.3	-37.8067	1
-0.3	165.839	1
-0.3	162.769	1
-0.3	-176.57	1
-0.3	-94.5564	1
-0.3	17.8659	1
-0.3	149.925	1
-0.3	-14.0953	1
-0.3	-159.776	1
-0.3	97.4143	1
-0.3	108.529	1
-0.3	115.295	1
-0.3	54.4139	1
-0.3	179.512	1
-0.3	-151.626	1
-0.3	-80.2988	1
-0.3	-64.1477	1
-0.3	-153.28	1
-0.3	143.149	1
-0.3	-178.525	1
-0.3	-121.667	1
-0.3	-89.5546	1
-0.3	30.7384	1
-0.3	-161.689	1
-0.3	-91.2652	1
-0.3	41.5713	1
-0.3	132.829	1
-0.3	-71.5963	1
-0.3	89.6753	1
-0.3	-88.5146	1
-0.3	-73.0557	1
-0.3	157.188	1
-0.3	117.562	1
-0.3	21.6204	1
-0.3	-147.078	1
-0.3	-131.708	1
-0.3	170.73	1
-0.3	92.1678	1
-0.3	137.104	1
-0.3	-114.997	1
-0.3	-25.8069	1
-0.3	79.3868	1
-0.3	-93.2649	1
-0.3	-146.059	1
-0.3	42.7907	1
-0.3	-93.874	1
-0.3	-138.84	1
-0.3	48.6606	1
-0.3	90.8574	1
-0.3	-2.6417	1
-0.3	8.28868	1
-0.3	57.3735	1
-0.3	42.481	1
-0.3	-142.383	1
-0.3	119.612	1
-0.3	10.4218	1
-0.3	86.5522	1
-0.3	-75.42	1
-0.3	-12.1452	1
-0.3	-91.2364	1
-0.3	126.522	1
-0.3	10.4882	1
-0.3	118.677	1
-0.3	97.4946	1
-0.3	-147.298	1
-0.3	127.354	1
-0.3	79.7449	1
-0.3	29.1336	1
-0.3	25.5337	1
-0.3	-121.96	1
-0.3	-105.059	1
-0.3	131.927	1
-0.3	-50.6471	1
-0.3	104.278	1
-0.3	38.5428	1
-0.3	31.9607	1
-0.3	-79.5412	1
-0.3	-78.1906	1
-0.3	-4.41503	1
-0.3	176.377	1
-0.3	-132.124	1
-0.3	-82.9155	1
-0.3	-79.8727	1
-0.3	-167.417	1
-0.3	-111.342	1
-0.3	-6.13125	1
-0.3	-86.7843	1
-0.3	120.763	1
-0.3	77.5235	1
-0.3	-133.284	1
-0.3	60.4353	1
-0.3	52.657	1
-0.3	-117.712	1
-0.3	-140.412	1
-0.3	-106.722	1
-0.3	33.1367	1
-0.3	-130.803	1
-0.3	-101.505	1
-0.3	135.024	1
-0.3	-93.7107	1
-0.3	54.1728	1
-0.3	147.376	1
-0.3	172.13	1
-0.3	178.42	1
-0.3	35.7009	1
-0.3	-73.883	1
-0.3	159.822	1
-0.3	-55.5342	1
-0.3	19.8879	1
-0.3	-173.139	1
-0.3	-12.9281	1
-0.3	-25.4729	1
-0.3	-88.0064	1
-0.3	-133.917	1
-0.3	72.4514	1
-0.3	140.614	1
-0.3	64.4693	1
-0.3	18.4003	1
-0.3	177.818	1
-0.3	-118.019	1
-0.3	-126.782	1
-0.3	-1.42012	1
-0.3	-78.9843	1
-0.3	172.327	1
-0.3	-33.5908	1
-0.3	-59.0862	1
-0.3	-164.87	1
-0.3	-122.977	1
-0.3	-38.0843	1
-0.3	31.0384	1
-0.3	146.378	1
-0.3	-146.564	1
-0.3	162.079	1
-0.3	-126.813	1
-0.3	176.028	1
-0.3	109.262	1
-0.3	-83.295	1
-0.3	-11.0041	1
-0.3	-116.753	1
-0.3	5.6677	1
-0.3	97.3434	1
-0.3	-156.495	1
-0.3	-143.282	1
-0.3	115.715	1
-0.3	-67.1059	1
-0.3	-173.548	1
-0.3	2.81261	1
-0.3	-85.1407	1
-0.3	-140.498	1
-0.3	-178.764	1
-0.3	116.629	1
-0.3	-154.114	1
-0.3	165.649	1
-0.3	-160.261	1
-0.3	168.62	1
-0.3	3.60941	1
-0.3	-149.599	1
-0.3	-82.9038	1
-0.3	104.116	-0.065
-0.3	-12.0532	-0.065
-0.3	116.158	-0.065
-0.3	-115.418	-0.065
-0.3	-83.4274	-0.065
-0.3	98.351	-0.065
-0.3	125.224	-0.065
-0.3	-79.2515	-0.065
-0.3	-154.959	-0.065
-0.3	136.285	-0.065
-0.3	167.164	-0.065
-0.3	-109.875	-0.065
-0.3	179.222	-0.065
-0.3	48.0389	-0.065
-0.3	128.208	-0.065
-0.3	19.7599	-0.065
-0.3	121.272	-0.065
-0.3	-60.5384	-0.065
-0.3	-133.397	-0.065
-0.3	-130.681	-0.065
-0.3	32.1892	-0.065
-0.3	-43.3204	-0.065
-0.3	57.9824	-0.065
-0.3	-0.79402	-0.065
-0.3	-41.9744	-0.065
-0.3	-159.232	-0.065
-0.3	-92.9171	-0.065
-0.3	86.8068	-0.065
-0.3	122.345	-0.065
-0.3	177.046	-0.065
-0.3	156.304	-0.065
-0.3	-162.07	-0.065
-0.3	-150.564	-0.065
-0.3	168.617	-0.065
-0.3	113.699	-0.065
-0.3	-118.779	-0.065
-0.3	-103.861	-0.065
-0.3	-170.261	-0.065
-0.3	-22.33	-0.065
-0.3	-87.0832	-0.065
-0.3	-17.1522	-0.065
-0.3	-16.4407	-0.065
-0.3	77.8205	-0.065
-0.3	-102.765	-0.065
-0.3	-94.0866	-0.065
-0.3	-0.998998	-0.065
-0.3	-82.0833	-0.065
-0.3	-63.4854	-0.065
-0.3	-34.6473	-0.065
-0.3	-88.453	-0.065
-0.3	13.3539	-0.065
-0.3	-133.292	-0.065
-0.3	-177.633	-0.065
-0.3	-132.29	-0.065
-0.3	-146.965	-0.065
-0.3	-53.8497	-0.065
-0.3	-56.6901	-0.065
-0.3	-149.593	-0.065
-0.3	-54.5234	-0.065
-0.3	-43.5855	-0.065
-0.3	-32.6984	-0.065
-0.3	-155.81	-0.065
-0.3	-141.651	-0.065
-0.3	58.9752	-0.065
-0.3	34.7742	-0.065
-0.3	-38.5251	-0.065
-0.3	69.9785	-0.065
-0.3	-177.367	-0.065
-0.3	-100.748	-0.065
-0.3	4.88551	-0.065
-0.3	-46.2798	-0.065
-0.3	-18.5652	-0.065
-0.3	-27.7156	-0.065
-0.3	-84.2701	-0.065
-0.3	42.3555	-0.065
-0.3	54.2435	-0.065
-0.3	-112.956	-0.065
-0.3	76.0441	-0.065
-0.3	-125.767	-0.065
-0.3	131.183	-0.065
-0.3	142.392	-0.065
-0.3	53.5288	-0.065
-0.3	71.3341	-0.065
-0.3	-75.4441	-0.065
-0.3	-139.87	-0.065
-0.3	114.281	-0.065
-0.3	-40.7581	-0.065
-0.3	-87.3786	-0.065
-0.3	7.87884	-0.065
-0.3	145.01	-0.065
-0.3	-67.6963	-0.065
-0.3	-0.123325	-0.065
-0.3	79.4616	-0.065
-0.3	-23.6011	-0.065
-0.3	95.276	-0.065
-0.3	-116.13	-0.065
-0.3	132.219	-0.065
-0.3	-61.3906	-0.065
-0.3	-50.1394	-0.065
-0.3	45.5305	-0.065
-0.3	117.26	-0.065
-0.3	178.221	-0.065
-0.3	-93.1837	-0.065
-0.3	168.007	-0.065
-0.3	111.327	-0.065
-0.3	127.173	-0.065
-0.3	-20.0552	-0.065
-0.3	-40.8468	-0.065
-0.3	-178.252	-0.065
-0.3	92.4209	-0.065
-0.3	-18.4165	-0.065
-0.3	152.155	-0.065
-0.3	139.323	-0.065
-0.3	17.2541	-0.065
-0.3	-69.7982	-0.065
-0.3	171.997	-0.065
-0.3	-115.152	-0.065
-0.3	-17.72	-0.065
-0.3	-103.78	-0.065
-0.3	89.6239	-0.065
-0.3	-80.7063	-0.065
-0.3	116.29	-0.065
-0.3	-4.63226	-0.065
-0.3	95.435	-0.065
-0.3	176.969	-0.065
-0.3	119.857	-0.065
-0.3	-140.031	-0.065
-0.3	153.227	-0.065
-0.3	127.728	-0.065
-0.3	157.073	-0.065
-0.3	151.294	-0.065
-0.3	29.2503	-0.065
-0.3	141.783	-0.065
-0.3	-86.5131	-0.065
-0.3	-173.83	-0.065
-0.3	-4.77412	-0.065
-0.3	-170.718	-0.065
-0.3	-0.936813	-0.065
-0.3	126.195	-0.065
-0.3	130.334	-0.065
-0.3	5.98667	-0.065
-0.3	-121.339	-0.065
-0.3	-140.295	-0.065
-0.3	-57.3089	-0.065
-0.3	13.1545	-0.065
-0.3	-178.163	-0.065
-0.3	172.557	-0.065
-0.3	-90.8311	-0.065
-0.3	-13.0424	-0.065
-0.3	109.642	-0.065
-0.3	-160.201	-0.065
-0.3	36.8094	-0.065
-0.3	171.854	-0.065
-0.3	167.153	-0.065
-0.3	150.963	-0.065
-0.3	64.0399	-0.065
-0.3	-85.291	-0.065
-0.3	47.5379	-0.065
-0.3	25.5629	-0.065
-0.3	-111.986	-0.065
-0.3	110.878	-0.065
-0.3	37.0111	-0.065
