pol.	phi	weight
0.3	-155.689	-0.065
0.3	-24.7468	-0.065
0.3	84.6322	-0.065
0.3	109.933	-0.065
0.3	80.7457	-0.065
0.3	-29.7272	-0.065
0.3	-170.431	-0.065
0.3	-25.1442	-0.065
0.3	39.8894	-0.065
0.3	45.4694	-0.065
0.3	-94.6534	-0.065
0.3	-175.466	-0.065
0.3	62.2012	-0.065
0.3	34.5043	-0.065
0.3	43.7624	-0.065
0.3	102.25	-0.065
0.3	-118.222	-0.065
0.3	82.1038	-0.065
0.3	-146.478	-0.065
0.3	13.2866	-0.065
-0.3	8.13518	1
-0.3	169.289	1
-0.3	98.3477	1
-0.3	166.083	1
-0.3	-140.706	1
-0.3	142.05	1
-0.3	6.53901	1
-0.3	-104.923	1
-0.3	-102.449	1
-0.3	-88.1415	1
-0.3	-63.3436	1
-0.3	-66.8328	1
-0.3	173.422	1
-0.3	-37.3229	1
-0.3	64.785	1
-0.3	36.3968	1
-0.3	-144.536	1
-0.3	-80.7848	1
-0.3	-74.1449	1
-0.3	42.5875	1
-0.3	-132.036	1
-0.3	-21.1172	1
-0.3	-63.5054	1
-0.3	31.416	1
-0.3	-4.38975	1
-0.3	2.33603	1
-0.3	-20.2298	1
-0.3	-157.193	1
-0.3	-21.3187	1
-0.3	156.051	1
-0.3	39.333	1
-0.3	-106.357	1
-0.3	-153.519	1
-0.3	115.98	1
-0.3	-97.3038	1
-0.3	36.9627	1
-0.3	62.0991	1
-0.3	94.1507	1
-0.3	144.655	1
-0.3	130.282	1
-0.3	-135.883	1
-0.3	-80.2847	1
-0.3	-45.8438	1
-0.3	-70.8537	1
-0.3	-98.4805	1
-0.3	14.131	1
-0.3	113.672	1
-0.3	68.227	1
-0.3	-68.9542	1
-0.3	-127.067	1
-0.3	29.4566	1
-0.3	69.8518	1
-0.3	47.292	1
-0.3	-167.315	1
-0.3	26.9169	1
-0.3	60.948	1
-0.3	-94.5073	1
-0.3	-171.632	1
-0.3	54.9342	1
-0.3	8.05141	1
-0.3	-122.136	1
-0.3	-17.6894	1
-0.3	-71.3095	1
-0.3	37.456	1
-0.3	152.752	1
-0.3	-122.622	1
-0.3	-124.552	1
-0.3	-127.107	1
-0.3	29.1311	1
-0.3	169.274	1
-0.3	2.3602	1
-0.3	-98.4411	1
-0.3	-98.5892	1
-0.3	169.345	1
-0.3	179.508	1
-0.3	-133.321	1
-0.3	11.4347	1
-0.3	-42.6299	1
-0.3	-68.5068	1
-0.3	100.333	1
-0.3	131.272	1
-0.3	-31.6126	1
-0.3	-148.847	1
-0.3	-172.59	1
-0.3	67.4762	1
-0.3	170.859	1
-0.3	-10.134	1
-0.3	-32.2589	1
-0.3	-52.6907	1
-0.3	-163.27	1
-0.3	-177.233	1
-0.3	16.5409	1
-0.3	-154.832	1
-0.3	-63.2687	1
-0.3	15.6261	1
-0.3	-21.6343	1
-0.3	-22.2319	1
-0.3	-26.9561	1
-0.3	-124.573	1
-0.3	-21.7102	1
-0.3	70.945	1
-0.3	-131.414	1
-0.3	-67.6068	1
-0.3	-105.735	1
-0.3	-57.0403	1
-0.3	-65.8157	1
-0.3	9.38963	1
-0.3	-125.164	1
-0.3	75.9134	1
-0.3	58.6847	1
-0.3	178.3	1
-0.3	-54.0199	1
-0.3	33.344	1
-0.3	5.79346	1
-0.3	2.10966	1
-0.3	137.586	1
-0.3	-79.7342	1
-0.3	-68.6155	1
-0.3	21.1354	1
-0.3	63.8252	1
-0.3	128.774	1
-0.3	-104.01	1
-0.3	47.2228	1
-0.3	-139.349	1
-0.3	19.0146	1
-0.3	108.665	1
-0.3	-101.166	1
-0.3	-160.68	1
-0.3	45.1428	1
-0.3	-41.0496	1
-0.3	157.018	1
-0.3	-130.274	1
-0.3	56.4886	1
-0.3	26.705	1
-0.3	51.88	1
-0.3	121.326	1
-0.3	141.204	1
-0.3	164.848	1
-0.3	43.6586	1
-0.3	95.2531	1
-0.3	54.9898	1
-0.3	-130.455	1
-0.3	19.1017	1
-0.3	38.8059	1
-0.3	-98.3048	1
-0.3	-80.492	1
-0.3	9.86927	1
-0.3	77.4802	1
-0.3	96.7307	1
-0.3	-147.843	1
-0.3	-177.242	1
-0.3	60.8739	1
-0.3	-100.397	1
-0.3	-56.9174	1
-0.3	71.2112	1
-0.3	-147.983	1
-0.3	144.39	1
-0.3	-39.0021	1
-0.3	-158.304	1
-0.3	71.3618	1
-0.3	-52.913	1
-0.3	67.8586	1
-0.3	-0.171344	1
-0.3	-134.328	1
-0.3	-153.716	1
-0.3	-97.349	1
-0.3	64.8918	1
-0.3	-141.111	1
-0.3	-155.175	1
-0.3	137.407	1
-0.3	120.81	1
-0.3	106.587	1
-0.3	-57.7893	1
-0.3	-17.6918	1
-0.3	179.372	1
-0.3	-175.641	1
-0.3	117.412	1
-0.3	141.406	1
-0.3	80.4931	1
-0.3	5.99721	1
-0.3	-85.3992	1
-0.3	142.414	1
-0.3	177.586	1
-0.3	122.753	1
-0.3	170.163	1
-0.3	-134.935	1
-0.3	53.3904	1
-0.3	-160.983	1
-0.3	-171.399	1
-0.3	32.9675	1
-0.3	-76.7459	1
-0.3	-45.8491	1
-0.3	-157.581	1
-0.3	-77.5455	1
-0.3	99.4574	1
-0.3	10.9783	1
-0.3	7.82529	1
-0.3	-48.5674	-0.065
-0.3	-100.593	-0.065
-0.3	68.4056	-0.065
-0.3	52.0585	-0.065
-0.3	-104.955	-0.065
-0.3	1.88061	-0.065
-0.3	-160.59	-0.065
-0.3	-90.1373	-0.065
-0.3	153.156	-0.065
-0.3	-163.974	-0.065
-0.3	70.6499	-0.065
-0.3	80.4267	-0.065
-0.3	150.001	-0.065
-0.3	111.541	-0.065
-0.3	153.987	-0.065
-0.3	118.348	-0.065
-0.3	-99.2301	-0.065
-0.3	174.039	-0.065
-0.3	-37.767	-0.065
-0.3	109.234	-0.065
-0.3	-106.875	-0.065
-0.3	-23.8693	-0.065
-0.3	-31.2432	-0.065
-0.3	87.4436	-0.065
-0.3	-138.192	-0.065
-0.3	95.8134	-0.065
-0.3	-152.474	-0.065
-0.3	75.2097	-0.065
-0.3	-83.4144	-0.065
-0.3	72.7235	-0.065
-0.3	-106.546	-0.065
-0.3	-89.1039	-0.065
-0.3	-75.416	-0.065
-0.3	-107.682	-0.065
-0.3	122.61	-0.065
-0.3	-61.8364	-0.065
-0.3	66.8449	-0.065
-0.3	141.132	-0.065
-0.3	128.107	-0.065
-0.3	70.0291	-0.065
-0.3	127.063	-0.065
-0.3	-25.2292	-0.065
-0.3	112.609	-0.065
-0.3	-49.1902	-0.065
-0.3	-169.163	-0.065
-0.3	-68.6131	-0.065
-0.3	-34.5227	-0.065
-0.3	107.946	-0.065
-0.3	145.465	-0.065
-0.3	145.139	-0.065
-0.3	-118.795	-0.065
-0.3	-61.7747	-0.065
-0.3	50.8023	-0.065
-0.3	-75.824	-0.065
-0.3	-0.842375	-0.065
-0.3	-161.865	-0.065
-0.3	124.095	-0.065
-0.3	163.88	-0.065
-0.3	117.192	-0.065
-0.3	138.803	-0.065
-0.3	178.934	-0.065
-0.3	21.6092	-0.065
-0.3	-68.2354	-0.065
-0.3	95.8982	-0.065
-0.3	83.2603	-0.065
-0.3	30.1153	-0.065
-0.3	-105.698	-0.065
-0.3	156.687	-0.065
-0.3	-151.928	-0.065
-0.3	119.083	-0.065
-0.3	-70.5585	-0.065
-0.3	-2.17264	-0.065
-0.3	1.41089	-0.065
-0.3	90.5031	-0.065
-0.3	-17.2929	-0.065
-0.3	-51.3581	-0.065
-0.3	176.828	-0.065
-0.3	-95.7616	-0.065
-0.3	117.961	-0.065
-0.3	146.786	-0.065
-0.3	150.818	-0.065
-0.3	120.475	-0.065
-0.3	-123.051	-0.065
-0.3	-99.5909	-0.065
-0.3	52.574	-0.065
-0.3	152.267	-0.065
-0.3	108.66	-0.065
-0.3	33.2516	-0.065
-0.3	-91.9417	-0.065
-0.3	-97.2368	-0.065
-0.3	-126.143	-0.065
-0.3	-164.252	-0.065
-0.3	-4.02042	-0.065
-0.3	76.2482	-0.065
-0.3	75.696	-0.065
-0.3	11.371	-0.065
-0.3	-97.3648	-0.065
-0.3	60.4915	-0.065
-0.3	-33.881	-0.065
-0.3	-170.802	-0.065
-0.3	-65.8837	-0.065
-0.3	-54.3847	-0.065
-0.3	105.905	-0.065
-0.3	176.657	-0.065
-0.3	147.957	-0.065
-0.3	-137.24	-0.065
-0.3	-135.603	-0.065
-0.3	-160.113	-0.065
-0.3	-35.7671	-0.065
-0.3	137.374	-0.065
-0.3	27.1253	-0.065
-0.3	-93.7737	-0.065
-0.3	164.796	-0.065
-0.3	-24.6115	-0.065
-0.3	28.8213	-0.065
-0.3	54.2106	-0.065
-0.3	1.44329	-0.065
-0.3	126.505	-0.065
-0.3	-13.0036	-0.065
-0.3	-32.0429	-0.065
-0.3	-3.82719	-0.065
-0.3	-113.09	-0.065
-0.3	-20.2232	-0.065
-0.3	-132.835	-0.065
-0.3	153.805	-0.065
-0.3	-87.5215	-0.065
-0.3	150.135	-0.065
-0.3	30.2556	-0.065
-0.3	44.7143	-0.065
-0.3	24.017	-0.065
-0.3	-102.742	-0.065
-0.3	-98.5049	-0.065
-0.3	74.2893	-0.065
-0.3	146.465	-0.065
-0.3	-125.487	-0.065
-0.3	-171.183	-0.065
-0.3	-26.4813	-0.065
-0.3	18.2399	-0.065
-0.3	-94.6216	-0.065
-0.3	42.1055	-0.065
-0.3	-55.5249	-0.065
-0.3	136.805	-0.065
-0.3	-107.642	-0.065
-0.3	43.4326	-0.065
-0.3	29.6305	-0.065
-0.3	125.45	-0.065
-0.3	-85.9234	-0.065
-0.3	-146.806	-0.065
-0.3	82.0688	-0.065
-0.3	-32.2549	-0.065
-0.3	-8.83809	-0.065
-0.3	-153.122	-0.065
-0.3	-71.5083	-0.065
