pol.	phi	weight
0.3	94.4425	-0.065
0.3	65.172	-0.065
0.3	78.6792	-0.065
0.3	72.0412	-0.065
0.3	-108.517	-0.065
0.3	50.4889	-0.065
0.3	-142.897	-0.065
0.3	172.228	-0.065
-0.3	-37.627	1
-0.3	-99.2528	1
-0.3	-11.5154	1
-0.3	45.252	1
-0.3	-164.498	1
-0.3	174.687	1
-0.3	-177.775	1
-0.3	-11.8848	1
-0.3	-61.7309	1
-0.3	-108.673	1
-0.3	-124.145	1
-0.3	168.733	1
-0.3	95.7045	1
-0.3	-16.7951	1
-0.3	-175.248	1
-0.3	95.5315	1
-0.3	-7.69526	1
-0.3	-118.719	1
-0.3	133.001	1
-0.3	98.4783	1
-0.3	48.4733	1
-0.3	-164.013	1
-0.3	129.712	1
-0.3	157.805	1
-0.3	-164.875	1
-0.3	123.684	1
-0.3	-129.742	1
-0.3	-145.461	1
-0.3	131.511	1
-0.3	-115.094	1
-0.3	-97.2107	1
-0.3	158.424	1
-0.3	-137.047	1
-0.3	-69.7749	1
-0.3	12.0012	1
-0.3	-14.7007	1
-0.3	-85.3108	1
-0.3	37.5883	1
-0.3	-175.285	1
-0.3	-12.7026	1
-0.3	-41.1501	1
-0.3	-77.6102	1
-0.3	22.2216	1
-0.3	-51.201	1
-0.3	81.7861	1
-0.3	-34.5303	1
-0.3	-158.89	1
-0.3	4.83326	1
-0.3	134.798	1
-0.3	99.9345	1
-0.3	-117.866	1
-0.3	-40.0492	1
-0.3	37.4648	1
-0.3	122.557	1
-0.3	-46.593	1
-0.3	147.769	1
-0.3	-115.493	1
-0.3	-132.928	1
-0.3	86.062	1
-0.3	-13.7596	1
-0.3	32.4116	1
-0.3	42.4912	1
-0.3	-179.416	1
-0.3	-52.7335	1
-0.3	-95.8029	1
-0.3	39.1228	1
-0.3	-94.5438	1
-0.3	-37.2404	1
-0.3	-44.8868	1
-0.3	15.6796	1
-0.3	-155.765	1
-0.3	174.097	1
-0.3	-1.45473	1
-0.3	28.5067	1
-0.3	-159.231	1
-0.3	-159.189	1
-0.3	-146.827	1
-0.3	29.4411	1
-0.3	47.3677	1
-0.3	130.582	1
-0.3	-120.276	1
-0.3	73.4091	1
-0.3	-140.643	1
-0.3	-57.8486	1
-0.3	-72.6644	1
-0.3	-74.9714	1
-0.3	36.5892	1
-0.3	134.453	1
-0.3	-74.7155	1
-0.3	-92.407	1
-0.3	-178.295	1
-0.3	169.161	1
-0.3	-120.811	1
-0.3	-103.168	1
-0.3	152.05	1
-0.3	-84.9684	1
-0.3	118.495	1
-0.3	29.6749	1
-0.3	-134.662	1
-0.3	67.3764	1
-0.3	-116.741	1
-0.3	44.2211	1
-0.3	30.6956	1
-0.3	30.2936	1
-0.3	163.966	1
-0.3	4.02543	1
-0.3	41.6315	1
-0.3	150.231	1
-0.3	-149.06	1
-0.3	-143.893	1
-0.3	155.81	1
-0.3	-129.067	1
-0.3	-20.0871	1
-0.3	-124.158	1
-0.3	-51.4369	1
-0.3	-165.351	1
-0.3	-165.335	1
-0.3	-109.778	1
-0.3	-62.5273	1
-0.3	149	1
-0.3	94.4016	1
-0.3	100.144	1
-0.3	68.0905	1
-0.3	-154.527	1
-0.3	55.9074	1
-0.3	-137.894	1
-0.3	33.2316	1
-0.3	-137.968	1
-0.3	46.2073	1
-0.3	95.2371	1
-0.3	-122.062	1
-0.3	-120.084	1
-0.3	-170.06	1
-0.3	-160.068	1
-0.3	72.1525	1
-0.3	125.495	1
-0.3	6.92389	1
-0.3	112.8	1
-0.3	81.3276	1
-0.3	3.60816	1
-0.3	65.9759	1
-0.3	-4.37188	1
-0.3	76.9831	1
-0.3	-69.3392	1
-0.3	-144.623	1
-0.3	103.098	1
-0.3	-15.3338	1
-0.3	139.058	1
-0.3	-89.1432	1
-0.3	-14.6443	1
-0.3	9.73538	1
-0.3	10.166	1
-0.3	-72.1573	1
-0.3	-49.9565	1
-0.3	-143.47	1
-0.3	-89.0487	1
-0.3	40.4119	1
-0.3	26.5946	1
-0.3	-76.6286	1
-0.3	136.599	1
-0.3	-144.306	1
-0.3	-12.2334	1
-0.3	142.925	1
-0.3	1.80332	1
-0.3	-110.349	1
-0.3	31.4186	1
-0.3	-160.405	1
-0.3	165.929	1
-0.3	22.1262	1
-0.3	-23.1872	1
-0.3	162.723	1
-0.3	-2.98047	1
-0.3	112	1
-0.3	-118.399	1
-0.3	36.9312	1
-0.3	82.5164	1
-0.3	103.304	1
-0.3	99.5965	1
-0.3	-97.3588	1
-0.3	68.8221	1
-0.3	-28.8204	1
-0.3	-66.8807	1
-0.3	113.04	1
-0.3	-141.347	1
-0.3	-55.8837	1
-0.3	164.33	1
-0.3	-73.3212	1
-0.3	28.1682	1
-0.3	5.71534	1
-0.3	-127.441	1
-0.3	22.9119	1
-0.3	35.7175	1
-0.3	160.755	1
-0.3	-67.4362	1
-0.3	-104.761	1
-0.3	-4.13287	1
-0.3	-30.7461	1
-0.3	77.7677	1
-0.3	-149.391	1
-0.3	-16.5797	1
-0.3	-61.262	1
-0.3	-40.8161	1
-0.3	-90.9268	1
-0.3	-37.4891	1
-0.3	110.181	1
-0.3	-117.368	1
-0.3	-16.0932	1
-0.3	89.6326	1
-0.3	100.357	1
-0.3	-100.116	1
-0.3	-62.5894	1
-0.3	149.511	1
-0.3	-9.60052	1
-0.3	-7.12385	1
-0.3	66.857	1
-0.3	80.8538	1
-0.3	75.7789	1
-0.3	-138.796	1
-0.3	-148.083	1
-0.3	172.211	1
-0.3	-75.0925	1
-0.3	-104.934	1
-0.3	59.5389	1
-0.3	169.759	1
-0.3	-21.8068	1
-0.3	119.699	1
-0.3	159.379	1
-0.3	-59.9372	1
-0.3	172.304	1
-0.3	31.8747	1
-0.3	-160.659	1
-0.3	50.6713	1
-0.3	-132.824	1
-0.3	116.87	1
-0.3	43.3499	-0.065
-0.3	125.196	-0.065
-0.3	-134.515	-0.065
-0.3	-127.741	-0.065
-0.3	66.3417	-0.065
-0.3	-151.783	-0.065
-0.3	87.4392	-0.065
-0.3	121.202	-0.065
-0.3	-54.9538	-0.065
-0.3	-38.1521	-0.065
-0.3	-26.7965	-0.065
-0.3	-134.045	-0.065
-0.3	72.9335	-0.065
-0.3	-56.9623	-0.065
-0.3	152.084	-0.065
-0.3	-103.255	-0.065
-0.3	-66.722	-0.065
-0.3	-120.641	-0.065
-0.3	-171.179	-0.065
-0.3	126.525	-0.065
-0.3	102.461	-0.065
-0.3	-42.8174	-0.065
-0.3	-175.577	-0.065
-0.3	-38.9933	-0.065
-0.3	178.862	-0.065
-0.3	45.9971	-0.065
-0.3	66.6749	-0.065
-0.3	113.72	-0.065
-0.3	81.4939	-0.065
-0.3	-71.2972	-0.065
-0.3	61.8072	-0.065
-0.3	-136.808	-0.065
-0.3	-144.556	-0.065
-0.3	95.4929	-0.065
-0.3	-72.9209	-0.065
-0.3	-35.5778	-0.065
-0.3	110.645	-0.065
-0.3	78.0576	-0.065
-0.3	167.268	-0.065
-0.3	53.8306	-0.065
-0.3	85.3893	-0.065
-0.3	140.945	-0.065
-0.3	141.89	-0.065
-0.3	124.109	-0.065
-0.3	40.4922	-0.065
-0.3	-133.873	-0.065
-0.3	-123.852	-0.065
-0.3	36.462	-0.065
-0.3	174.436	-0.065
-0.3	174.936	-0.065
-0.3	2.65595	-0.065
-0.3	3.13027	-0.065
-0.3	-102.232	-0.065
-0.3	162.331	-0.065
-0.3	-57.8119	-0.065
-0.3	-36.9666	-0.065
-0.3	68.8273	-0.065
-0.3	-104.791	-0.065
-0.3	-79.688	-0.065
-0.3	102.475	-0.065
-0.3	-142.159	-0.065
-0.3	-103.685	-0.065
-0.3	125.429	-0.065
-0.3	44.7372	-0.065
-0.3	170.975	-0.065
-0.3	-59.799	-0.065
-0.3	92.9391	-0.065
-0.3	-64.42	-0.065
-0.3	-113.324	-0.065
-0.3	-55.3059	-0.065
-0.3	108.951	-0.065
-0.3	43.7034	-0.065
-0.3	112.009	-0.065
-0.3	-110.478	-0.065
-0.3	-173.639	-0.065
-0.3	75.9087	-0.065
-0.3	-20.636	-0.065
-0.3	25.6234	-0.065
-0.3	111.498	-0.065
-0.3	-134.589	-0.065
-0.3	115.99	-0.065
-0.3	-35.7403	-0.065
-0.3	152.204	-0.065
-0.3	-100.578	-0.065
-0.3	-164.88	-0.065
-0.3	-40.2463	-0.065
-0.3	69.2885	-0.065
-0.3	136.886	-0.065
-0.3	-87.2402	-0.065
-0.3	-11.5489	-0.065
-0.3	21.8527	-0.065
-0.3	-155.373	-0.065
-0.3	62.4681	-0.065
-0.3	146.835	-0.065
-0.3	27.1411	-0.065
-0.3	35.8185	-0.065
-0.3	132.262	-0.065
-0.3	-100.002	-0.065
-0.3	37.0265	-0.065
-0.3	119.97	-0.065
-0.3	-59.5254	-0.065
-0.3	134.884	-0.065
-0.3	-19.8163	-0.065
-0.3	-9.69863	-0.065
-0.3	-119.53	-0.065
-0.3	-76.9538	-0.065
-0.3	-81.4581	-0.065
-0.3	18.5787	-0.065
-0.3	95.6123	-0.065
-0.3	93.9069	-0.065
-0.3	-168.355	-0.065
-0.3	-2.43309	-0.065
-0.3	86.2584	-0.065
-0.3	165.109	-0.065
-0.3	-48.1894	-0.065
-0.3	112.786	-0.065
-0.3	151.442	-0.065
-0.3	141.392	-0.065
-0.3	-167.414	-0.065
-0.3	137.596	-0.065
-0.3	-82.1747	-0.065
-0.3	-67.8834	-0.065
-0.3	-161.022	-0.065
-0.3	156.225	-0.065
-0.3	18.3286	-0.065
-0.3	92.8267	-0.065
-0.3	-4.36869	-0.065
-0.3	-151.07	-0.065
-0.3	157.437	-0.065
-0.3	81.7351	-0.065
-0.3	0.502764	-0.065
-0.3	44.6901	-0.065
-0.3	136.94	-0.065
-0.3	-102.477	-0.065
-0.3	-5.17328	-0.065
-0.3	-158.307	-0.065
-0.3	162.224	-0.065
-0.3	-135.644	-0.065
-0.3	-128.108	-0.065
-0.3	-20.8958	-0.065
-0.3	12.9037	-0.065
-0.3	88.8399	-0.065
-0.3	139.264	-0.065
-0.3	-126.936	-0.065
-0.3	-112.03	-0.065
-0.3	-163.473	-0.065
-0.3	57.0623	-0.065
-0.3	133.661	-0.065
-0.3	-35.9451	-0.065
-0.3	-54.8814	-0.065
-0.3	-81.282	-0.065
-0.3	-97.5508	-0.065
-0.3	-0.369633	-0.065
-0.3	75.8379	-0.065
-0.3	154.892	-0.065
-0.3	84.8365	-0.065
-0.3	-99.9616	-0.065
-0.3	-21.4878	-0.065
-0.3	68.5508	-0.065
-0.3	-40.8282	-0.065
-0.3	-30.7586	-0.065
-0.3	144.192	-0.065
-0.3	-121.691	-0.065
-0.3	52.2549	-0.065
-0.3	-143.296	-0.065
-0.3	89.7273	-0.065
-0.3	-75.3322	-0.065
-0.3	-167.279	-0.065
-0.3	97.344	-0.065
-0.3	-144.443	-0.065
-0.3	-155.346	-0.065
-0.3	10.7078	-0.065
-0.3	103.512	-0.065
-0.3	114.707	-0.065
-0.3	-144.962	-0.065
-0.3	97.8798	-0.065
-0.3	-76.5533	-0.065
-0.3	-170.151	-0.065
-0.3	1.37669	-0.065
-0.3	-39.0388	-0.065
-0.3	-169.811	-0.065
