pol.	phi	weight
-0.3	-89.8307	1
-0.3	97.731	1
-0.3	25.1318	1
-0.3	47.4281	1
-0.3	46.49	1
-0.3	-177.547	1
-0.3	99.2108	1
-0.3	163.015	1
-0.3	11.7841	1
-0.3	138.786	1
-0.3	124.432	1
-0.3	148.57	1
-0.3	-104.527	1
-0.3	-168.72	1
-0.3	24.657	1
-0.3	155.896	1
-0.3	136.008	1
-0.3	-85.3125	1
-0.3	-134.196	1
-0.3	50.5614	1
-0.3	27.7967	1
-0.3	-120.579	1
-0.3	-165.086	1
-0.3	-154.481	1
-0.3	-65.8749	1
-0.3	111.643	1
-0.3	-67.5824	1
-0.3	-96.9144	1
-0.3	-8.24116	1
-0.3	72.221	1
-0.3	-58.1689	1
-0.3	19.2092	1
-0.3	-146.908	1
-0.3	53.8191	1
-0.3	1.2984	1
-0.3	-67.7149	1
-0.3	80.8741	1
-0.3	119.288	1
-0.3	130.146	1
-0.3	82.5867	1
-0.3	162.57	1
-0.3	-169.252	1
-0.3	-15.7659	1
-0.3	-10.8673	1
-0.3	146.643	1
-0.3	-117.632	1
-0.3	168.713	1
-0.3	57.0956	1
-0.3	30.9464	1
-0.3	-45.2464	1
-0.3	173.327	1
-0.3	71.7267	1
-0.3	-137.29	1
-0.3	73.6115	1
-0.3	160.735	1
-0.3	158.904	1
-0.3	-21.4321	1
-0.3	-66.3534	1
-0.3	11.1894	1
-0.3	-5.09092	1
-0.3	-13.4772	1
-0.3	136.569	1
-0.3	148.466	1
-0.3	78.9405	1
-0.3	-120.547	1
-0.3	170.916	1
-0.3	42.9172	1
-0.3	-138.741	1
-0.3	142.62	1
-0.3	45.112	1
-0.3	91.0446	1
-0.3	-152.126	1
-0.3	72.8974	1
-0.3	-88.5626	1
-0.3	-42.8309	1
-0.3	11.9127	1
-0.3	91.3805	1
-0.3	159.051	1
-0.3	-90.8043	1
-0.3	-169.365	1
-0.3	-161.504	1
-0.3	22.8698	1
-0.3	-145.356	1
-0.3	-35.8421	1
-0.3	-105.415	1
-0.3	-31.8976	1
-0.3	-69.1124	1
-0.3	-150.929	1
-0.3	159.652	-0.065
-0.3	-16.5631	-0.065
-0.3	108.105	-0.065
-0.3	159.522	-0.065
-0.3	-178.34	-0.065
-0.3	-82.2106	-0.065
-0.3	-21.4108	-0.065
-0.3	166.978	-0.065
-0.3	-142.382	-0.065
-0.3	110.537	-0.065
-0.3	-173.689	-0.065
-0.3	-147.772	-0.065
-0.3	-27.9155	-0.065
-0.3	113.979	-0.065
-0.3	131.345	-0.065
-0.3	-47.2085	-0.065
-0.3	-65.6655	-0.065
-0.3	-86.5714	-0.065
-0.3	34.9574	-0.065
-0.3	-50.5759	-0.065
-0.3	69.1411	-0.065
-0.3	-19.1818	-0.065
-0.3	151.235	-0.065
-0.3	24.0331	-0.065
-0.3	55.5775	-0.065
-0.3	-37.2341	-0.065
-0.3	-72.1382	-0.065
-0.3	-92.0206	-0.065
-0.3	-115.604	-0.065
-0.3	79.682	-0.065
-0.3	-109.813	-0.065
-0.3	148.203	-0.065
-0.3	132.804	-0.065
-0.3	93.7471	-0.065
-0.3	35.9126	-0.065
-0.3	169.171	-0.065
-0.3	141.671	-0.065
-0.3	-29.1553	-0.065
-0.3	-100.3	-0.065
-0.3	133.335	-0.065
-0.3	-125.686	-0.065
-0.3	155.774	-0.065
-0.3	103.73	-0.065
-0.3	29.4559	-0.065
-0.3	-140.465	-0.065
-0.3	77.1718	-0.065
-0.3	78.4261	-0.065
-0.3	72.2896	-0.065
-0.3	146.077	-0.065
-0.3	0.603443	-0.065
-0.3	112.706	-0.065
-0.3	-85.4559	-0.065
-0.3	-27.3146	-0.065
-0.3	-176.118	-0.065
-0.3	-130.54	-0.065
-0.3	165.091	-0.065
-0.3	100.833	-0.065
-0.3	137.365	-0.065
-0.3	-58.8458	-0.065
-0.3	-75.9299	-0.065
-0.3	36.669	-0.065
-0.3	-154.24	-0.065
-0.3	158.621	-0.065
-0.3	-43.9997	-0.065
-0.3	124.132	-0.065
-0.3	64.7038	-0.065
-0.3	-70.4072	-0.065
-0.3	-63.9646	-0.065
-0.3	109.835	-0.065
-0.3	22.4712	-0.065
-0.3	152.36	-0.065
-0.3	158.599	-0.065
-0.3	163.453	-0.065
-0.3	117.243	-0.065
-0.3	172.704	-0.065
-0.3	-155.111	-0.065
-0.3	-59.6054	-0.065
-0.3	127.985	-0.065
-0.3	-123.565	-0.065
-0.3	90.0604	-0.065
-0.3	62.9979	-0.065
-0.3	-70.0619	-0.065
-0.3	114.715	-0.065
-0.3	33.0529	-0.065
-0.3	-62.4218	-0.065
-0.3	-177.463	-0.065
-0.3	18.0641	-0.065
-0.3	-63.048	-0.065
-0.3	-23.3472	-0.065
-0.3	-43.6145	-0.065
-0.3	73.566	-0.065
-0.3	167.208	-0.065
-0.3	108.255	-0.065
-0.3	140.422	-0.065
-0.3	-102.407	-0.065
-0.3	-62.4495	-0.065
-0.3	37.5944	-0.065
-0.3	119.748	-0.065
-0.3	161.763	-0.065
-0.3	157.214	-0.065
-0.3	-174.907	-0.065
-0.3	96.7218	-0.065
-0.3	-1.97149	-0.065
-0.3	-158.034	-0.065
-0.3	-49.204	-0.065
-0.3	86.5973	-0.065
-0.3	125.352	-0.065
-0.3	76.2003	-0.065
-0.3	-47.142	-0.065
-0.3	62.2547	-0.065
-0.3	133.152	-0.065
-0.3	-107.144	-0.065
-0.3	-124.046	-0.065
-0.3	117.939	-0.065
-0.3	-100.922	-0.065
-0.3	44.6979	-0.065
-0.3	90.9277	-0.065
-0.3	-3.15322	-0.065
-0.3	138.404	-0.065
-0.3	166.451	-0.065
-0.3	26.2194	-0.065
-0.3	75.5092	-0.065
-0.3	-176.888	-0.065
-0.3	-77.8817	-0.065
-0.3	91.5896	-0.065
-0.3	-119.578	-0.065
-0.3	23.5792	-0.065
-0.3	-51.3309	-0.065
-0.3	59.8038	-0.065
-0.3	88.4958	-0.065
-0.3	-149.025	-0.065
-0.3	-97.5892	-0.065
-0.3	115.138	-0.065
-0.3	60.4904	-0.065
-0.3	171.287	-0.065
-0.3	-87.7255	-0.065
-0.3	168.479	-0.065
