pol.	phi	weight
0.3	-78.2018	-0.065
0.3	-98.4499	-0.065
0.3	46.5624	-0.065
0.3	11.1797	-0.065
0.3	91.8248	-0.065
0.3	147.155	-0.065
0.3	-93.1711	-0.065
0.3	-81.3261	-0.065
0.3	-83.5432	-0.065
0.3	-77.194	-0.065
0.3	67.4251	-0.065
0.3	119.485	-0.065
0.3	52.6264	-0.065
0.3	1.75389	-0.065
0.3	157.293	-0.065
0.3	54.8431	-0.065
0.3	-80.9232	-0.065
0.3	-84.6486	-0.065
0.3	172.939	-0.065
0.3	49.2404	-0.065
0.3	-86.9247	-0.065
0.3	116.572	-0.065
0.3	-80.4549	-0.065
0.3	178.273	-0.065
0.3	-42.2412	-0.065
0.3	-108.555	-0.065
0.3	-162.5	-0.065
0.3	-107.184	-0.065
0.3	144.654	-0.065
0.3	-91.1994	-0.065
0.3	163.242	-0.065
0.3	176.443	-0.065
0.3	-167.158	-0.065
0.3	10.8688	-0.065
0.3	111.712	-0.065
0.3	-2.4968	-0.065
0.3	-135.237	-0.065
0.3	-17.3968	-0.065
0.3	158.393	-0.065
0.3	-113.896	-0.065
0.3	-67.3492	-0.065
0.3	103.228	-0.065
0.3	42.3026	-0.065
0.3	90.7336	-0.065
0.3	-71.1878	-0.065
0.3	-26.0381	-0.065
0.3	-29.3332	-0.065
0.3	2.16827	-0.065
0.3	-55.2316	-0.065
0.3	-104.249	-0.065
0.3	-124.024	-0.065
0.3	-105.12	-0.065
0.3	-140.991	-0.065
0.3	-41.8161	-0.065
0.3	-49.0554	-0.065
0.3	16.2254	-0.065
0.3	56.0283	-0.065
0.3	-57.0895	-0.065
0.3	153.393	-0.065
0.3	-33.5672	-0.065
0.3	162.909	-0.065
0.3	-133.679	-0.065
0.3	66.233	-0.065
0.3	56.9763	-0.065
0.3	-94.6119	-0.065
0.3	26.9049	-0.065
0.3	55.6318	-0.065
0.3	96.6137	-0.065
0.3	-62.1889	-0.065
0.3	-9.37756	-0.065
0.3	144.566	-0.065
0.3	-145.816	-0.065
0.3	104.727	-0.065
0.3	78.7604	-0.065
0.3	136.431	-0.065
0.3	-152.937	-0.065
0.3	-157.445	-0.065
0.3	164.655	-0.065
0.3	142.856	-0.065
0.3	179.624	-0.065
0.3	-83.0633	-0.065
0.3	-122.685	-0.065
0.3	-147.876	-0.065
0.3	127.443	-0.065
0.3	-99.7119	-0.065
0.3	-44.1096	-0.065
0.3	24.6169	-0.065
0.3	171.697	-0.065
0.3	-113.167	-0.065
0.3	7.94551	-0.065
0.3	-59.2863	-0.065
0.3	-125.875	-0.065
0.3	2.60602	-0.065
0.3	43.3415	-0.065
0.3	75.7695	-0.065
0.3	142.79	-0.065
0.3	7.25809	-0.065
0.3	177.731	-0.065
0.3	-154.461	-0.065
0.3	64.8671	-0.065
0.3	141.235	-0.065
0.3	-115.279	-0.065
0.3	49.3959	-0.065
0.3	-50.4392	-0.065
0.3	5.56715	-0.065
0.3	-96.9312	-0.065
0.3	-15.6925	-0.065
-0.3	159.95	1
-0.3	-90.488	1
-0.3	4.41278	1
-0.3	55.7155	1
-0.3	141.002	1
-0.3	-122.308	1
-0.3	172.981	1
-0.3	177.561	1
-0.3	73.7967	1
-0.3	69.4932	1
-0.3	0.791711	1
-0.3	-86.2925	1
-0.3	-38.2264	1
-0.3	133.948	1
-0.3	110.21	1
-0.3	125.153	1
-0.3	-124.638	1
-0.3	29.5357	1
-0.3	-104.863	1
-0.3	-157.971	1
-0.3	166.433	1
-0.3	-44.3679	1
-0.3	44.4037	1
-0.3	146.782	1
-0.3	5.47071	1
-0.3	165.994	1
-0.3	-158.169	1
-0.3	-110.109	1
-0.3	81.6992	1
-0.3	-53.5237	1
-0.3	-4.98537	1
-0.3	-101.237	1
-0.3	-121.323	1
-0.3	65.5204	1
-0.3	175.464	1
-0.3	59.9237	1
-0.3	-21.5152	1
-0.3	-8.02188	1
-0.3	178.048	1
-0.3	-64.9277	1
-0.3	17.7112	1
-0.3	36.4023	1
-0.3	-175.74	1
-0.3	99.2751	1
-0.3	162.54	1
-0.3	13.9475	1
-0.3	150.88	1
-0.3	74.1086	1
-0.3	-172.59	1
-0.3	-61.715	1
-0.3	-80.6675	1
-0.3	63.4379	1
-0.3	31.0334	1
-0.3	51.2742	1
-0.3	62.6669	1
-0.3	17.3801	1
-0.3	-49.151	1
-0.3	16.4324	1
-0.3	59.1827	1
-0.3	-149.586	1
-0.3	-125.686	1
-0.3	-168.508	1
-0.3	34.7997	1
-0.3	-86.0849	1
-0.3	38.0186	1
-0.3	108.734	1
-0.3	36.9363	1
-0.3	-115.811	1
-0.3	-92.4223	1
-0.3	-143.594	1
-0.3	-122.002	1
-0.3	67.7462	1
-0.3	56.942	1
-0.3	-150.267	1
-0.3	171.644	1
-0.3	-152.668	1
-0.3	-102.454	1
-0.3	-128.137	1
-0.3	17.6566	1
-0.3	-163.299	1
-0.3	-175.723	1
-0.3	118.681	1
-0.3	49.8565	1
-0.3	-157.172	1
-0.3	-163.392	1
-0.3	33.2958	1
-0.3	138.357	1
-0.3	-58.7105	1
-0.3	130.4	1
-0.3	-99.1772	1
-0.3	54.1482	1
-0.3	-173.17	1
-0.3	-4.46275	1
-0.3	103.664	1
-0.3	82.6004	1
-0.3	35.8279	1
-0.3	-146.479	1
-0.3	177.235	1
-0.3	-160.166	1
-0.3	153.376	1
-0.3	102.108	1
-0.3	-162.777	1
-0.3	-44.7032	1
-0.3	63.8516	1
-0.3	-28.1004	1
-0.3	174.52	1
-0.3	-128.114	1
-0.3	-92.4639	1
-0.3	151.185	1
-0.3	131.703	1
-0.3	32.7926	1
-0.3	29.408	1
-0.3	-104.184	1
-0.3	2.85684	1
-0.3	43.5515	1
-0.3	72.9841	1
-0.3	-52.6707	1
-0.3	155.407	1
-0.3	174.328	1
-0.3	59.6286	1
-0.3	66.604	1
-0.3	55.6492	1
-0.3	55.5278	1
-0.3	4.60601	1
-0.3	-146.639	1
-0.3	-119.368	1
-0.3	121.793	1
-0.3	-165.889	1
-0.3	69.8184	1
-0.3	-105.189	1
-0.3	-108.096	1
-0.3	-67.3034	1
-0.3	-53.6986	1
-0.3	62.5793	1
-0.3	102.476	1
-0.3	109.424	1
-0.3	151.124	1
-0.3	-144.171	1
-0.3	163.931	1
-0.3	-58.0932	1
-0.3	-72.9074	1
-0.3	-120.391	1
-0.3	-150.613	1
-0.3	50.2687	1
-0.3	23.3091	1
-0.3	-33.147	1
-0.3	151.131	1
-0.3	141.128	1
-0.3	-40.1347	1
-0.3	-106.699	1
-0.3	153.782	1
-0.3	-170.269	1
-0.3	-132.122	1
-0.3	-133.57	1
-0.3	67.5021	1
-0.3	-174.486	1
-0.3	-166.37	1
-0.3	-37.3036	1
-0.3	-53.8305	1
-0.3	122.95	1
-0.3	-142.556	1
-0.3	-93.0012	1
-0.3	29.3422	1
-0.3	136.274	1
-0.3	108.447	1
-0.3	-60.3063	1
-0.3	-130.075	1
-0.3	-143.243	1
-0.3	22.5136	1
-0.3	8.82213	1
-0.3	-114.248	1
-0.3	-111.295	1
-0.3	56.1381	1
-0.3	-26.8874	1
-0.3	-12.8011	1
-0.3	156.092	1
-0.3	-93.5463	1
-0.3	-82.9281	1
-0.3	152.187	1
-0.3	-139.261	1
-0.3	-134.03	1
-0.3	-137.838	1
-0.3	95.792	1
-0.3	48.4874	1
-0.3	-174.051	1
-0.3	-165.411	1
-0.3	78.8706	1
-0.3	-101.113	1
-0.3	21.6956	1
-0.3	-158.414	1
-0.3	19.0485	-0.065
-0.3	96.2114	-0.065
-0.3	96.9209	-0.065
-0.3	-68.8478	-0.065
-0.3	64.2291	-0.065
-0.3	161.252	-0.065
-0.3	-119.098	-0.065
-0.3	-21.3439	-0.065
-0.3	71.3587	-0.065
-0.3	72.9553	-0.065
-0.3	-110.301	-0.065
-0.3	22.3672	-0.065
-0.3	-59.2992	-0.065
-0.3	122.808	-0.065
-0.3	78.7072	-0.065
-0.3	149.801	-0.065
-0.3	147.41	-0.065
-0.3	106.038	-0.065
-0.3	-125.044	-0.065
-0.3	-107.049	-0.065
-0.3	124.475	-0.065
-0.3	-152.913	-0.065
-0.3	66.9211	-0.065
-0.3	9.77713	-0.065
-0.3	61.7353	-0.065
-0.3	-132.309	-0.065
-0.3	-17.8782	-0.065
-0.3	152.404	-0.065
-0.3	78.9395	-0.065
-0.3	151.839	-0.065
-0.3	50.6467	-0.065
-0.3	-14.7604	-0.065
-0.3	-13.9215	-0.065
-0.3	-28.5115	-0.065
-0.3	-15.2953	-0.065
-0.3	6.11498	-0.065
-0.3	149.735	-0.065
-0.3	-42.4804	-0.065
-0.3	-8.11064	-0.065
-0.3	-32.9281	-0.065
-0.3	23.9841	-0.065
-0.3	91.019	-0.065
-0.3	169.65	-0.065
-0.3	-56.8529	-0.065
-0.3	-137.978	-0.065
-0.3	-27.0785	-0.065
-0.3	141.46	-0.065
-0.3	136.578	-0.065
-0.3	127.304	-0.065
-0.3	-155.338	-0.065
-0.3	-154.676	-0.065
-0.3	-149.886	-0.065
-0.3	39.2099	-0.065
-0.3	164.64	-0.065
-0.3	-45.8499	-0.065
-0.3	158.007	-0.065
-0.3	31.0116	-0.065
-0.3	13.203	-0.065
-0.3	-70.4621	-0.065
-0.3	-75.8258	-0.065
-0.3	-19.4951	-0.065
-0.3	17.394	-0.065
-0.3	20.9756	-0.065
-0.3	-26.4199	-0.065
-0.3	84.9089	-0.065
-0.3	129.149	-0.065
-0.3	65.7128	-0.065
-0.3	-14.2863	-0.065
-0.3	-36.9828	-0.065
-0.3	-94.4884	-0.065
-0.3	-83.1939	-0.065
-0.3	-75.6257	-0.065
-0.3	-102.247	-0.065
-0.3	23.8191	-0.065
-0.3	-148.467	-0.065
-0.3	86.3998	-0.065
-0.3	146.749	-0.065
-0.3	152.634	-0.065
-0.3	136.714	-0.065
-0.3	127.633	-0.065
-0.3	78.7166	-0.065
-0.3	145.872	-0.065
-0.3	-102.958	-0.065
-0.3	56.3653	-0.065
-0.3	-5.81552	-0.065
-0.3	-110.575	-0.065
-0.3	146.771	-0.065
-0.3	-39.5717	-0.065
-0.3	-45.9505	-0.065
-0.3	-44.5824	-0.065
-0.3	151.791	-0.065
-0.3	-135.209	-0.065
-0.3	-132.105	-0.065
-0.3	-58.7832	-0.065
-0.3	-118.908	-0.065
-0.3	-4.79935	-0.065
-0.3	54.3194	-0.065
-0.3	-144.79	-0.065
-0.3	-85.3218	-0.065
-0.3	-27.7123	-0.065
-0.3	-41.6887	-0.065
-0.3	-36.8658	-0.065
-0.3	121.785	-0.065
-0.3	37.8763	-0.065
-0.3	-66.4458	-0.065
-0.3	103.195	-0.065
-0.3	144.863	-0.065
-0.3	-175.896	-0.065
-0.3	-96.8111	-0.065
-0.3	-64.9779	-0.065
-0.3	1.78546	-0.065
-0.3	-72.9849	-0.065
-0.3	-16.8579	-0.065
-0.3	42.2596	-0.065
-0.3	64.4272	-0.065
-0.3	77.6411	-0.065
-0.3	76.5565	-0.065
-0.3	146.026	-0.065
-0.3	52.6837	-0.065
-0.3	130.035	-0.065
-0.3	-21.5537	-0.065
-0.3	8.06721	-0.065
-0.3	114.105	-0.065
-0.3	140.71	-0.065
-0.3	-176.97	-0.065
-0.3	-48.719	-0.065
-0.3	-37.8936	-0.065
-0.3	37.6161	-0.065
-0.3	82.0134	-0.065
-0.3	27.4808	-0.065
-0.3	48.8518	-0.065
-0.3	138.991	-0.065
-0.3	-149.674	-0.065
-0.3	55.0304	-0.065
-0.3	-80.7059	-0.065
-0.3	-80.8425	-0.065
-0.3	-50.7849	-0.065
-0.3	127.732	-0.065
-0.3	-95.0691	-0.065
-0.3	12.9759	-0.065
-0.3	-82.5736	-0.065
-0.3	-58.7029	-0.065
-0.3	159.269	-0.065
-0.3	-168.785	-0.065
-0.3	0.554073	-0.065
-0.3	127.46	-0.065
